recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28133167,"{'steamid': '76561197995648008', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1705902574}",english,"I had to force myself to stop playing this game in order to write this review. Hard to believe that something this simple could also be so beautiful. The perfect VR experience to simply relax to. No points, no score, no guns, no enemies. This game is best experienced either standing or sitting, but ideally with some relaxing music playing. This is basically a mesmerizing iTunes visualizer (you remember the good ones? From the early 2000's.) that you get to control. So, to make this a proper review, the good:

1. This is pretty unique
2. It is exceedingly simple in design, but still elegant.
3. It is easy to get lost in this game just playing with the physics.
4. It runs surprisingly well given the CPU intensive nature of the physics.

So the bad (not really bad, just niggles.):

1. There are no options as far as setting. It's a blank dark expanse you stand in. Dev please add some choices for backgrounds. A beach at night, the surface of the moon, etc.

2. No music either. There's plenty of open source chillstep music that would go perfect for this game.

3. Minor performance dips, i'm running an FX-8350 @ 4.2 ghz and a R9-290X and sometimes would see gameplay slow, especially when the particles star clumping tightly. To the Dev's credit, framerates appear to stay solid, but the game time slows to compensate.

For free this is an absolute must have for anyone with a Vive headset.",1480658124,1480658124,True,1,0,0.52173912525177002,0,False,False,False,False,,,
28131429,"{'steamid': '76561198018612666', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1583964823}",english,Absolutely download this. 100 percent must-have for Vive.,1480647551,1480647551,True,0,0,0,0,False,False,False,False,,,
28114911,"{'steamid': '76561198108287294', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1482257914}",japanese,"その名のとおりです、砂糖を無重力空間上にばらまくアプリです。
とても綺麗かつリアルで、気が付いたら1時間以上遊んでました。
好きな音楽でもかけながら遊ぶとより楽しく遊べます。
やることいっぱいあるゲームにつかれた人にオススメ。",1480580173,1480580173,True,11,0,0.661194324493408203,0,False,False,False,False,,,
28111437,"{'steamid': '76561197970697534', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1579900653}",english,"I wondered if anything was going to steal my time like Google Earth VR, but THIS HAS DONE IT. After 2 days of guessing my way through how the controls worked and what was actually going on, it finally CLICKED, and I just can't stop. I feed my ears with some ambient music and and I just start building sculptures with light. This is a much different experience than something like Tilt Brush, once you gain and understanding of the controls when you don't really ""think about it"" anymore. It gets really surreal in there, and it's just amazing. I'd LOVE to see more colors, but I'm a raving fan.",1480560182,1480560182,True,0,0,0,0,False,False,False,False,,,
28091624,"{'steamid': '76561197997801929', 'num_games_owned': 2935, 'num_reviews': 407, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1510855313}",english,This is an amazing tech demo if nothing else.  I love it.  I only wish it had a customizable amount of particles.,1480485754,1480485754,True,8,0,0.540692985057830811,0,False,False,False,False,,,
28086895,"{'steamid': '76561197970861358', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1480462186}",english,pretty particles....I think ill just stay here a while longer....like bake off with caster sugar everywhere!,1480464863,1480464863,True,0,0,0,0,False,False,False,False,,,
28086723,"{'steamid': '76561198205367044', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1480464015}",english,Simple yet amazing experience. After a few minutes I felt a god-like control over the universe. And free?!? More please!,1480464181,1480464181,True,6,1,0.544676482677459717,0,False,False,False,False,,,
28082631,"{'steamid': '76561198258586853', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1576554184}",english,"Pls get this game if you have Vive!!! Nothing has made me more excited and relaxed in the same few seconds as Cosmic Sugar!!! Highly, Highly, Highly recomend this game. 

Could use a bit more customization ingame but Wooooow i Love this game.",1480450789,1480450789,True,0,0,0,0,False,False,False,False,,,
28082277,"{'steamid': '76561197966665643', 'num_games_owned': 1771, 'num_reviews': 20, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1480449756}",english,This is a must-try for VR. It's an incredibly simple yet remarkably powerful experience.,1480449917,1480449917,True,1,0,0.526749014854431152,0,False,False,False,False,,,
28080433,"{'steamid': '76561198097720560', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1485563004}",english,"The pictures here just don't do it justice. Seeing it on the Vive was amazing and definitely an experience everyone should try, especially given that it's free!

Honestly, there's no reason not to try this. I spent a good bit of time sitting there, with Daft Punk playing and just.. enjoyed it. One of my favorite free VR experiences so far!",1480445549,1480445549,True,25,0,0.689176559448242188,0,False,False,False,False,,,
28032036,"{'steamid': '76561198153225584', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1513925668}",english,"I can only describe this as a ""God in training"" simulator. Download this immediatly",1480406840,1480406840,True,0,1,0,0,False,False,False,False,,,
28022485,"{'steamid': '76561198280065146', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1512850422}",english,"This may very well replace ""The Lab"" as the very first experience I will use to demo the Vive to friends and family in the future.  Totally intuitive physics and controls.  I am so blown away right now, thank you, thank you, thank you for the astonishing value of this experience!",1480395318,1480395318,True,0,0,0,0,False,False,False,False,,,
28009686,"{'steamid': '76561198226001224', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1505262920}",english,Amazing excperience. A lot more in depth then what meets the eye. Spent two hours on it last night.,1480380925,1480380925,True,3,1,0.543859660625457764,0,False,False,False,False,,,
28007300,"{'steamid': '76561198008153957', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1523808202}",french,"A essayer absolument!

On se croirait dans un plugin winamp mais que l'on controle avec les controlleurs!
Chaque controlleur dirige un ""point de gravité"" qui peut repousser ou attirer en fonction de la gachette, et le trackpad permet d'ajuster la force , faible vers la gauche, fort vers la droite.

Avec une musique un peu trippante, c'est le delire, on se prend pour un x-men qui controle ces particules :-)

Il faut experimenter un peu pour vraiment s'amuser, mais en 5 min c'est déja le delire :-)",1480378512,1480378512,True,2,1,0.522058844566345215,0,False,False,False,False,,,
27925913,"{'steamid': '76561197966525778', 'num_games_owned': 582, 'num_reviews': 20, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1498798266}",english,"Oh wow.  This is absolutely amazing - easily the best $0 I've ever spent!
Actually, I'd be quite happy to spend some $$ on this, it is just so dang beautiful.  Thanks to the dev for a very, very cool experience.",1480320010,1480320010,True,0,0,0,0,False,False,False,False,,,
27918344,"{'steamid': '76561198015412685', 'num_games_owned': 1972, 'num_reviews': 1015, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1480310882}",polish,"bez watpienia VR to jest przyszlosc, coraz wiecej gier i coraz bardziej sa one przewspaniale, tak jak ta gra, jesli macie gogle to polecam odpalic, zwlaszcza, ze darmowa!",1480310883,1480310883,True,0,0,0.472440958023071289,0,False,False,False,False,,,
27915972,"{'steamid': '76561197998048706', 'num_games_owned': 183, 'num_reviews': 9, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1496993679}",english,"have a few drinks, a little smoke, put on your favorite music, and play with some cosmic sugar.
i want more
",1480308146,1480308146,True,52,6,0.761822342872619629,0,False,False,False,False,,,
27900782,"{'steamid': '76561198102422387', 'num_games_owned': 134, 'num_reviews': 18, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1702907214}",english,"Absolutely great game. Simple but beautiful. Easy to play but endless possibilities. It feels like you are god, creating new universe. The best smallest game I have been playing...ever!",1480291961,1480291961,True,0,0,0,0,False,False,False,False,,,
27900065,"{'steamid': '76561198151323518', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1480412287}",english,"One of my favourite things in VR!  It's like a micro universe, in which you can play with gravity and shape the evolution of countless tiny galaxies.",1480291290,1480291290,True,3,0,0.471358418464660645,0,False,False,False,False,,,
27895713,"{'steamid': '76561198061015568', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1553387680}",english,"Very fun experience. Makes you feel like you are creating a universe. It could use some polish, for example audio.  Considering it is free, it is great fun. Something you would show off to friends while demoing VR.",1480287642,1480287642,True,4,0,0.528216719627380371,0,False,False,False,False,,,
27893949,"{'steamid': '76561198308604789', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 576, 'last_played': 1602391484}",english,"Incredible!!! Really... this is free???!!!  Stuff  like this validates the expense of VR, thank you!",1480286334,1480286334,True,58,3,0.806640625,3,False,False,False,False,,,
27893389,"{'steamid': '76561198036485782', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1487033949}",english,"Simple and amazing, turn on some music and spend a fun 30 minutes playing with particles!",1480285915,1480285915,True,12,0,0.570657193660736084,0,False,False,False,False,,,
27888976,"{'steamid': '76561197975209982', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1500751039}",german,"Echt schön. Gut, um Leuten VR zu zeigen.",1480282947,1480282947,True,0,0,0,0,False,False,False,False,,,
27888822,"{'steamid': '76561198338235203', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1480282851}",english,nice game,1480282857,1480282857,True,1,0,0.502617835998535156,0,False,False,False,False,,,
27871434,"{'steamid': '76561198080803241', 'num_games_owned': 583, 'num_reviews': 76, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1581861313}",russian,"Очешуеть! =)

Можно обсудить в нашем дискорде  https://discord.gg/d6KpPk",1480273628,1563474488,True,5,2,0.518193244934082031,0,False,False,False,False,,,
27864043,"{'steamid': '76561197966401809', 'num_games_owned': 0, 'num_reviews': 917, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1480269055}",german,"Eine nette VR Erfahrung, vor allem für VR Anfänger und auch für Kinder.
Man erzeugt Anziehungskraft mit den Vive Controllern und kann dann mit dem ""Weltraum-Nebel"" spielen. Kostenloser Spaß für 5 min.

Meine Kuratorseite:
https://store.steampowered.com/curator/30155555

Meine Steamgruppe:
https://steamcommunity.com/groups/voodoode

https://www.youtube.com/watch?v=nJjdZA9obW4",1480270092,1554194811,True,2,1,0.434329867362976074,0,False,False,False,False,,,
