recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
11354432,"{'steamid': '76561198034172959', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1517107859}",english,"Waves is a highly entertaining top-down twin-stick shooter. With its retro aesthetic and its frenetic pace combined with a tight gameplay, Waves provides a great arena shooter experience. There is a decent number of modes with interesting rules, and also a good electronic musical score.",1405990504,1405990504,True,0,0,0,0,True,False,False,False,,,
11331523,"{'steamid': '76561198125538770', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1405857912}",german,Ein recht amusantes Gelegenheitsspiel.,1405857061,1405857061,True,0,0,0.40909808874130249,0,True,False,False,False,,,
11329969,"{'steamid': '76561198065656866', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1044, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1556975730}",english,highly reommend grait fun,1405846870,1405846870,True,4,0,0.513333320617675781,0,True,False,False,False,,,
11298553,"{'steamid': '76561198091811243', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1031, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1650880145}",english,"The graphics and sound are great in that they aren't overly much to distract you but at the same time gives that little extra to the game to make it more... physically attractive. The actual gameplay is fun and adicting, easily able to be picked up at random if you're bored (or whish to procrastinate)  and you won't get ""burned out"" and bored from playing it a lot either. Imagine Geometry Wars, but more spherical, hexagonal, 3-D, and musical, it also feels more modern/up-to-date than GW. Fun arcade game, worth the small bit of money, and the music is really nice.",1405659072,1405659072,True,0,0,0,1,True,False,False,False,,,
11249690,"{'steamid': '76561197960478145', 'num_games_owned': 2349, 'num_reviews': 616, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1542808760}",english,Nice brainless twinstick shooter with extremely flashy visuals. I had no idea I was into chiptunes.,1405445925,1405445925,True,0,0,0.4847908616065979,0,False,False,False,False,,,
11216540,"{'steamid': '76561198025091679', 'num_games_owned': 2328, 'num_reviews': 152, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1507996525}",english,"This is one of the better games on Steam, it's so very simple yet addictive and good-looking that you just can't stop mashing the buttons. Such colors, very eye candy, wow. Unlike many 2,5 dimensional shooters which are repetitive and uninteresting, Waves is totally awesome like a zombie ninja Jesus riding a motorcycle into outer space.

Playing Waves is very easy, but getting good at it is next to impossible. Needs good eye-hand coordination and swift reflexes. The game gets FAST in a minute or two, and that's an old school definition of FAST, where 0,05 second gap really matters and a slightest error kills you instantly. TO DEATH. Like, really.

Just go ahead and buy it right now. This game is good, and you should feel good about it.",1405260277,1405260277,True,2,0,0.52702707052230835,1,True,False,False,False,,,
11169740,"{'steamid': '76561197971150993', 'num_games_owned': 906, 'num_reviews': 80, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1405014720}",english,"Pretty and manic, it's essentially Geometry Wars with a slow-motion button, but that's not a bad thing.",1405014824,1405014824,True,0,0,0,0,True,False,False,False,,,
11148071,"{'steamid': '76561197990998467', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1456484727}",brazilian,Jogo muito divertido.,1404899836,1404899836,True,0,0,0,0,True,False,False,False,,,
11124370,"{'steamid': '76561198118428679', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1409801706}",english,"Fast gameplay! Upbeat music! Seizure-inducing lights!
Fans of the Xbox Live Arcade hit, ""Geometry Wars"" will LOVE this game!
There are multiple modes to enjoy, leaderboards so you can compete against your friends, and even controller support!",1404768918,1404768918,True,2,0,0.536423861980438232,0,False,False,False,False,,,
11110714,"{'steamid': '76561198043399118', 'num_games_owned': 269, 'num_reviews': 1, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1414557721}",english,"If you loved any of the Geometry Wars games, then you'll want to try this one out! The only downpart of this game is it lacks multiplayer.. :\",1404697407,1404697407,True,1,0,0.501915693283081055,0,True,False,False,False,,,
11058524,"{'steamid': '76561197996899722', 'num_games_owned': 1437, 'num_reviews': 266, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1404428636}",english,"I don't think I have the reaction times to play this properly. :).  I really enjoy playing Waves.  It's visually stunning, and the music is fantastic.     The choices of games to play is pretty good, and the game rewards the tactical player who looks ahead to see what the next step will be, thereby chaining their moves for bigger and bigger multipliers.  

Watching a ripple of destruction echo outwards from the epicenter of your bomb, or taking out a cloud of incoming bogeys with a well-placed storm of bullets is great.     The game can be frustrating at times.  It's a dual-stick game, so it's very easy to momentarily fumble a direction of movement with a direction of firing.   

The only downside is that the last time I tried to play it, it crashed on Windows.  No other games crash. Some update must have broken it.  I've reinstalled, to no avail, so it's getting uninstalled :(

",1404428869,1404428869,True,0,0,0,0,True,False,False,False,,,
11054063,"{'steamid': '76561198021130943', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1659753910}",english,"I always start to play without the intention of going on too long. That never happens and I end up trying to beat my high score for quite longer than I expected. It has smooth controls, glitzy graphics and a pulsing soundtrack(with one really really great song on there).",1404411423,1404411423,True,0,0,0,0,True,False,False,False,,,
11050244,"{'steamid': '76561198043310215', 'num_games_owned': 466, 'num_reviews': 1, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1555058105}",english,This game just devours your time... who would thought?,1404397305,1404397305,True,0,0,0,0,False,False,False,False,,,
11024205,"{'steamid': '76561198025735502', 'num_games_owned': 1428, 'num_reviews': 29, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1545409622}",english,"awesome game and awesome soundtrack, 10/10 for its genre",1404323703,1404323703,True,0,0,0.43912959098815918,0,True,False,False,False,,,
11012000,"{'steamid': '76561198008227465', 'num_games_owned': 634, 'num_reviews': 9, 'playtime_forever': 1897, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1661119953}",english,Pretty good time killer with a nice soundtrack.,1404267165,1404267165,True,3,0,0.513333320617675781,0,False,False,False,False,,,
10997513,"{'steamid': '76561198028377200', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1424113680}",english,"Elegant simplicity, comfy soundtrack. Would recommend.",1404213998,1404213998,True,0,0,0,0,True,False,False,False,,,
10971118,"{'steamid': '76561198021344665', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1422063855}",english,Great game to jump into if you only have a limited of time to play. Addicting for sure!,1404126380,1404126380,True,0,0,0,0,True,False,False,False,,,
10955184,"{'steamid': '76561198041723341', 'num_games_owned': 565, 'num_reviews': 56, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1419793070}",english,This game is so zen I actually achived a state of enlightenment,1404078359,1404078359,True,0,0,0,0,True,False,False,False,,,
10921226,"{'steamid': '76561198009569612', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1437843234}",english,"Good old arcade style game with good music. If you liked Geomatry Wars, you wil like this. Just a shame that these type of games dont have levels or a goal to work towards other then high scores. But other then that, its very adictive.",1403995182,1403995182,True,0,0,0,0,True,False,False,False,,,
10917805,"{'steamid': '76561198059666767', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 2493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1145, 'last_played': 1635012117}",english,"At first I was addicted to this game due to its similarities to Geometry Wars, but I really like this game more as the waves become much more intense, the games modes are more diverse and interesting to play, and the kill-threshold bomb is really awesome when you get it going. The one dispute I have about this game, is the way they implemented one achievement. The idea in a game like this one is to get your score as high as possible right? Wrong. In this game the score maxes out at 2.1 billion and you get an achievement but THE COUNTER STOPS GOING. That is a horrible, game-breaking thing to do to an old-school styled arcade shooter. YOU PUT A FUCKING CAP ON THE SCORE YOU RUINED THE GAME FOR ME.",1403987816,1403987816,True,0,0,0,0,True,False,False,False,,,
10910085,"{'steamid': '76561198052399922', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1707675947}",english,Lots of fun! I can't believe how immersed I could get in it.,1403972080,1403972080,True,0,0,0,0,True,False,False,False,,,
10903966,"{'steamid': '76561198051372395', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1542727905}",english,"Graphically pleasing, fun gameplay, good music, and entertaining game modes. I recommend this game, especially if you have an XBox 360 controller to play it with.",1403957701,1403957701,True,0,0,0,0,True,False,False,False,,,
10902481,"{'steamid': '76561198071445821', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1567963219}",english,"This is one of the nicer dual-stick arcade shooters I've played. It has a relaxed vibe despite all the chaos on-screen, and the many different modes ensure that you'll find at least one way to play that suits you. The concept and execution are great; it's only a shame that due to engine licensing, this game didn't see a release on GNU/Linux. I recommend this game to anyone who enjoyed Beat Hazard or Geometry Wars.",1403953661,1403953661,True,0,0,0,0,False,False,False,False,,,
10895070,"{'steamid': '76561197979186288', 'num_games_owned': 93, 'num_reviews': 24, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1415514468}",english,"I had some problems with actually running the game at first. It would crash as the game attempted to boot up everytime BUT, the forums had the problem solved already and I just needed to download an updated Physx driver of some sort. This game is addicting, colorful, twitchy, but also relaxing. I could easily vibe out to this game for extended durations. It kind of reminds me of Geometry Wars on steroids. More variety and challenges to pick from along with exceptional twin stick arcade fun. A must play!",1403931713,1403931713,True,0,0,0,0,True,False,False,False,,,
