recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
21046486,"{'steamid': '76561198273859803', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1459683281}",schinese,"首先呢，这的确是一款精心设计的游戏。正如@Ferelasong 所说，这款游戏仿真程度很高，有很多自定义参数，很多mod，还有个很真实的tournament系统。这都足以说明这个制作者的用心之处。

但是这个游戏的缺陷也是很明显的：
1. 恶劣的游戏界面。这个很多人说过了。但实际玩了才发现原来游戏界面（UI）更加地丑，2000年左右的水平。
2. 完全不用户友好。作者竟然还敢在简介里写“easy and intuitive learning curve”我也是醉了。反人类的击球方式（击球+下方向键是上旋……），纷繁的参数设置（没错，我指的就是tournament的那些参数），但最要命的是莫名其妙的击球瞄准。你必须得一直按着你的击球键直到把球打出去，不然就是软绵绵的safe strike，这期间你还得忙着按方向键调整球的去向，一不小心就会打出界。当然了，你也可以阅读制作者提供的manual来学习怎么玩，但是需要另外看个22页英文文档才能开始玩？？？游戏里竟然没能好好地引导用户怎么玩？？说实话，这样玩很累，我还不如亲自下球场。
3. 奇怪的难度设置。在tournament中，你设置了高难度的话，无论你在什么等级的比赛，每个对手都是费德勒纳达尔，你没有高的能力值是打不赢的。但我期望的难度不是这样的啊摔!! 这难度不应该是AI难度吗？？？要是变成能力值差距的话你在游戏初期也没有打高难度的机会了。
4. 截击的方向难以把握。除非球刚好在你面前，不然基本都会打偏，因为你按方向键移动的同时也是在按击球方向。

哎，反正我是不愿意折腾这个了，谁爱折腾就玩去吧。我还是回去无脑地玩VR好了",1454917652,1454917652,False,6,0,0.471550434827804565,2,True,False,False,False,,1454979982.0,"2. Having to press the button on strike, instead of releasing early like in other tennis games, allows to prepare your strike till the very last instant and thus gives a more dynamic and fast experience, where you have time to manage your positioning, which is closer of what you have to do on a real court

3. In tournament mode, you have to select a tournament that matches your current level ; but even in low tournaments, new players can be very talented : it's like in real life !
If you don't like that, you can start at a higher ranking (ie: 100 or 30) and there the opponents will have a more stable level, and your player will also start significantly stronger

4. Practice volley in Warm Up mode ; after 10 or 20 minutes, you should get the hang of it"
20839120,"{'steamid': '76561198026429969', 'num_games_owned': 233, 'num_reviews': 3, 'playtime_forever': 9030, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5611, 'last_played': 1686422112}",german,"Sehr gutes Spiel für kleinen Preis. Die Grafik hängt zwar Top Spin oder Virtua Tennis hinterher, aber mit vielen Mods und einer Echten Karriere Spielspass ohne Ende.",1454123473,1454123473,True,2,0,0.491071432828903198,0,True,False,False,False,,,
20753148,"{'steamid': '76561198066701964', 'num_games_owned': 0, 'num_reviews': 170, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1435599815}",english,"I personally don't like it. The graphics, the gameplay, the sounds.",1453751226,1453751226,False,4,2,0.408438712358474731,0,True,False,False,False,,,
20452002,"{'steamid': '76561197961714383', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 945, 'playtime_last_two_weeks': 0, 'playtime_at_review': 582, 'last_played': 1465149691}",english,best tennis game ever!,1452446450,1452446450,True,2,0,0.426385879516601563,0,True,False,False,False,,,
20259614,"{'steamid': '76561198003165791', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 524, 'playtime_last_two_weeks': 211, 'playtime_at_review': 141, 'last_played': 1711558529}",brazilian,"Ótimo jogo de tênis, o melhor da categoria.

O gráfico é meia boca, mas é na jogabilidade que o jogo se destaca. Além disso a comunidade do jogo cria diversos mods.

Se gosta de tênis não pode deixar de jogar.

O lado negativo é o modo online morto.",1451836140,1451836140,True,5,1,0.543396234512329102,0,True,False,False,False,,,
19891657,"{'steamid': '76561198049511070', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 816, 'playtime_last_two_weeks': 0, 'playtime_at_review': 525, 'last_played': 1504160874}",english,"First off, yes, the graphics aren't very good. Sometimes the players move a bit awkwardly and the overall look of the game (UI in particular) is quite dated. Seeing this initially turned me off from the game, but it seemed like people really enjoyed its accurate gameplay. I had previously played Virtua Tennis 3 on the PS3 and later purchased and enjoyed Top Spin 4 because it was less arcade-y. But Tennis Elbow 13 blows both out of the water in terms of precise gameplay that really simulates tennis.

There are a number of things about it that I really like, but the most notable is the realism when it comes to unforced errors. In most other tennis games, it's either impossible to make an unforced error (other than double faulting) or it's ridiculously difficult and will only happen after your player is extremely tired. This means that you can paint the lines on basically every shot without any risk involved. In this game, you have to precisely aim your shot and if you aim too close to the line, you may miss. If you're in an awkward position when you do it, there's a much bigger circle of uncertainty around your aimed shot, so you can easily miss if you go for too much.

Some people might have issues with the lack of licensed players, but I personally find the obvious knock-offs absolutely hilarious. Riccardo Fidirir, Nenad Djakavec, and Ruben Nodol will never fail to make me laugh. (Plus, I think there may be mods that you can download to make these accurate)

There's also a ton of granularity when it comes to skill customization and opponent level (4 levels, 10 sublevels per level). Overall, I would really recommend this game to people who want a true tennis sim. The graphics don't really bother you after a bit because the gameplay is so good and immersive (the satisfaction of struggling to beat an opponent, but then succeeding 4-6 7-6(4) 7-6(5) is fantastic). However, if you want a more arcade-y game with great graphics, Virtua Tennis is probably the way to go.



For anyone who is planning on getting this game, I really recommend using a gamepad. I personally use a PS3 controller connected to my Macbook via Bluetooth and have mapped the D-pad for movement, the X button for topspin, the square button for slice, the circle button for an accelerated shot, and the triangle button for a defensive lob. I find that it works very well. (Normally, I prefer to use the analog stick for movement, but you also use the movement input for shot aiming, which requires a lot of precision. Thus, I use the D-pad, which I got used to pretty quickly)",1450915931,1450915931,True,24,1,0.710114836692810059,0,True,False,False,False,,,
19659080,"{'steamid': '76561198244496232', 'num_games_owned': 65, 'num_reviews': 3, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1533600176}",brazilian,Muito bom um dos melhores jogos de tennis com simulação otima,1449949655,1449949655,True,2,0,0.50205761194229126,0,True,False,False,False,,,
19405357,"{'steamid': '76561198262682794', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 585, 'last_played': 1623853763}",english,"You would never think that the game is that good at the first sight or the first time you play it, i recommend this amaizng thing only after I've played for hours. It's such an addiction that I've ever thought of.",1448946825,1448946825,True,3,0,0.507042229175567627,0,True,False,False,False,,,
19351753,"{'steamid': '76561198079972933', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1448763365}",polish,"Definetly best tennis simulation on PC. Maybe graphics are not from the top-shelf, but all other aspects create an unique experience. Tennis Elbow 2013 got great career mode game, where you can play as future star of tennis, climbing up the ranking and trying your skills in more challangeing tournaments. But the most fun is the game itself. Great physics and mechanic of gameplay delivers feeling known from real game. Computer player are perfect imitating stye of play of real players. Tennis Elbow 2013 have also a lot options to configure, so you can easily customize the game to your neds.

Pure recommendation, one of the best sports game, best tennis game ever!",1448763388,1448763388,True,3,0,0.522058844566345215,0,False,False,False,False,,,
19293295,"{'steamid': '76561198036153744', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1064, 'playtime_last_two_weeks': 0, 'playtime_at_review': 943, 'last_played': 1448593954}",english,This Game is great.,1448568076,1448568076,True,2,0,0.472272515296936035,0,True,False,False,False,,,
19265640,"{'steamid': '76561198116662923', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3777, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1629, 'last_played': 1535235348}",french,"S'il ne brille pas par sa qualité graphique et le beauté de ses animations (il n'y en a pas), Tennis Elbow saura vous séduire par son contenu. Non pas qu'il y ait beacoup de mode de jeux, mais énormément de joueurs et joueuses sont présents sur plusieurs décennies, ainsi que de très (très) nombreux tournois, des Futurs au Grand Chelems.
Reste la jouabilité, élément central du jeu. Sur la construction des points et le réalisme des coups on est sur un très bon jeu, sans être vraiment parfait. Je regrette le manque d'animations du joueur qui rend l'ensemble un peu rigide. Je regrette aussi le traitement des vollées qui donne envie de fuir le filet.

Bref, loin d'être parfait on reste sur un très bon jeu indé avec de bonnes sensations. Le mode carrière très complet et la base de données élèvent clairement la qualité globale du soft. En ce temps de disète vidéoludique sur le tennis, Tennis Elbow remplira parfaitement ce vide.",1448458221,1448458221,True,11,0,0.646302223205566406,1,True,False,False,False,,,
19205367,"{'steamid': '76561198060339236', 'num_games_owned': 4829, 'num_reviews': 65, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1483594732}",schinese,游戏很真实，手感不错，不适合画面党,1448155424,1448155424,True,6,1,0.519768893718719482,0,True,False,False,False,,,
19194920,"{'steamid': '76561198028279620', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 23499, 'playtime_last_two_weeks': 58, 'playtime_at_review': 7048, 'last_played': 1712460856}",spanish,"La verdad como aficionado al deporte blanco. Debo decir que esta es la primera vez que me toca probar un juego con tanto realismo, muy similar a como se juega en el circuito, la variedad de tiros, servicios, movilidad lo hacen perfecto. 
Creo que las grandes compañías deberían aprender de este ejemplo y sacar un juego realmente sea perfecto",1448120509,1448120509,True,6,0,0.587284982204437256,0,False,False,False,False,,,
19177505,"{'steamid': '76561198145615394', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 869, 'playtime_last_two_weeks': 0, 'playtime_at_review': 535, 'last_played': 1461534079}",brazilian,"O jogo deixa um pouco a desejar quanto as gráficos, porém a jogabilidade é ótima!",1448043091,1448043091,True,6,0,0.584068834781646729,1,True,False,False,False,,,
19150289,"{'steamid': '76561197960671950', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1001, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1450709438}",french,"Bonjour,

Quelqu'un peut-il me dire si on peut joueur à ce jeux en 1vs1 sur le même PC ?

Merci,",1447881257,1447881257,True,3,0,0.434593617916107178,2,True,False,False,False,,,
19141106,"{'steamid': '76561198014272951', 'num_games_owned': 617, 'num_reviews': 6, 'playtime_forever': 1050, 'playtime_last_two_weeks': 0, 'playtime_at_review': 760, 'last_played': 1637966565}",english,"Great Tennis game!
Love it!
10/10",1447831786,1447831786,True,2,0,0.514893651008605957,0,True,False,False,False,,,
