recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
9894460,"{'steamid': '76561197977058093', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1489, 'last_played': 1398166728}",english,"After playing 18 hours of this game, the feel of chore comes to mind first after all the dozens after dozens of next to zero challenge fights which atleast should be optional matches, but they arent. After halfhour of mind numbing matches you will get few lines of dialogue about main story, which is really hard to get invested in with all the usual cliches of jrpgs and paper thin characters around it, while at the same time in some parts story also takes itself wayyyy tooo seriosly.

Time to time jrpg fans will be rewarded from their effort with some kawaii desu desu stuff with their waifu candidates, but the ratio of content/boring fights feels unbearable, to me atleast. With more boss fights and less tedious grind, this game would've been good or atleast decent experience, but since it isnt, its hard to recommend this game to anyone without a word of warning about the significant boredom factor that this game has.",1398112181,1398122536,False,19,1,0.501567661762237549,0,True,False,False,False,,,
9892519,"{'steamid': '76561198058883755', 'num_games_owned': 488, 'num_reviews': 25, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1483917843}",english,"I love Agarest Generations of War Zero! Great gameplay, funny story line, and just awesome battle moves. Watch the video to see my massive overkill on a basic enemy at only level 12. Its fun. If you need a game with more than 50 hours of Gameplay, this is for you!

http://www.at7addak.com/article/agarest-zero-short-review-and-gameplay-footage",1398097381,1398097381,True,0,0,0,0,False,False,False,False,,,
9887091,"{'steamid': '76561198040343778', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1482, 'last_played': 1411679112}",english,"Agarest:Generations of War Zero I really love this game so much and thanks for doing ""skip"" into this game cuz they talk a lot :P",1398042684,1398042684,True,0,0,0,0,True,False,False,False,,,
9878518,"{'steamid': '76561198073287798', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 918, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1424132619}",english,Hey I'm loving this game so far but I'm getting a strange backdrop streching in the backgrounds in the cut sences...Can anyony help!,1397975668,1397975668,True,1,0,0.488983660936355591,1,True,False,False,False,,,
9877834,"{'steamid': '76561198056743799', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 560, 'last_played': 1462820909}",english,"9/10
I LOVE this game, it is beautiful, has very smooth combat and a great storyline!
Yeah, you should go ahead and buy it",1397968115,1397968115,True,4,0,0.464945405721664429,0,True,False,False,False,,,
9874051,"{'steamid': '76561198009930064', 'num_games_owned': 541, 'num_reviews': 45, 'playtime_forever': 10143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5813, 'last_played': 1644232172}",russian,"Отличное продожение добротной jrpg! Или не продолжение? Сюжетно Agarest Zero переносит нас за 1000 лет до событий оригинала и расскажет о том, как силы тьмы сумели воспрянут после практически полной победы Света над Хаосом, ответит на многие вопросы: кто такие темные рыцари, почему Ваштор, некогда сильнейший воитель порядка и справедливости, стал темным убийцей, ведомым жаждой крови; покажет игроку рождение Саммерила и многое другое. Как игрок, в свое время пропустивший серию Agarest на PS3, был приятно удивлен оригиналом: нестандартная концепция: протагонист не может победить зло за одно поколение, т.к. этот процесс крайне сложен и длителен, да и к тому же, ему требовалось пожертвовать собой и своей суженой для полной победы на силами Тьмы на континенте и ослабления Саммерила, повелителя демонов. Поэтому стезю героя перенимали дети, внуки и правнуки героя, продолжая славную традицию борьбы со злом. Боевая составляющая, как и сама концепция развития персонажа, также были на высоте, однако, не лишены и своих недостатков: затянутость боев и сюжета в последних двух поколениях, раздражающие квестовые зоны с бесконечным потоком врагов, несколько ""плоские"" персонажи (не все, я полагаю, просто не все игроки знают английский на достаточном уровне и читают все диалоги), просто адская сложность врагов ближе к концу игры и скучная система крафта. В новом Агаресте большинство данных недостатков отсутствует:
- Игра повзрослела в плане графического оформления: краски окружающего мира более не затуманены, портреты героев обрели обьем и анимацию, а девушки теперь меняют наряды в зависимости от действий главного героя на пути завоевания их сердец.
- В игру добавлены выходные - ивенты, во время которых можно поближе познакомиться со своими спутницами, параленьно улучшая отношения с ними и получая возможность заработать порой весьма солидные бонусы экипировки/PP
- Квестовые зоны более не раздражают игрока бесконечным потоком монстров и отсутствием любых указателей направления. В угоду исчезнувшему (и слава Богу!) счетчику ходов, квестовые зоны являют собой миниатюрную копию карты мира, стилизованную под конкретный ландшафт с узлами-тайниками.
- Сюжет все также интересен, несмотря на некоторые самоповторы, которые, однако, могут вызвать и ностальгическую улыбку.
-Также в игре есть возможность поиграть в упрощенную версию оригинального Агареста (упрощения касаются отсутствия клеток с монстрами, кроме сюжетных сражений), которая оформлена в виде квестовой зоны ""Врата в будущее"", где мы сможем посетить все ключевые события, при этом можно использовать персонажей из Zero и наоборот, перенести некоторых персонажей оригинала в приквел (бесплатно доступны Эллис, Дишана, ГГ 5-ти поколений и их возлюбленные, остальные доступны только при покупке DLC с Forbidden Tome 6,7,8).
К минусам можно отнести довольно высокую сложность боев уже через несколько часов игры (как на мой взгляд), что в купе с отсутствием/отключением DLC может создать определенные трудности (для кого-то это может оказаться +); меньшую, по сравнению с оригиналом, продолжительность игры и конечно же, наличие ""обычной"" и ""истинной"" концовок что в итоге сводит на нет все возможности свободного выбора в игре, т.к. для позитивного исхода игры для Леониса игрок обязан соответствовать определенным критериям и принять ""правильные"" решения в ключевых моментах игры. Мой совет: после прохождения игры и получения обычной концовки нелишним будет обращения к гайдам, которые значительной мерой облегчат получение желаемого результата.
Также, я пока не понял каким образом нам предлагается одолеть запечатанных богов и Хаоса из оригинала при отсутствии высокоуровневых зон прокачки :(",1397936915,1404463803,True,48,0,0.815337479114532471,0,True,False,False,False,,,
9871285,"{'steamid': '76561198035437092', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1397920200}",brazilian,Não tem suporte a controle !! não recomendado pra quem gostou de generations of war !!,1397919176,1397919176,False,0,0,0.184645086526870728,1,True,False,False,False,,,
9870044,"{'steamid': '76561198062242872', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1571, 'last_played': 1589542479}",english,its quite an interesting game for JRPG/Anime lovers. Except a little bit too much of story telling at the start.,1397908651,1397908651,True,2,0,0.488983660936355591,0,True,False,False,False,,,
9869279,"{'steamid': '76561198021433778', 'num_games_owned': 1034, 'num_reviews': 3724, 'playtime_forever': 4042, 'playtime_last_two_weeks': 0, 'playtime_at_review': 801, 'last_played': 1515846894}",koreana,"아가레스트 1(전작)의 재탕...시스템이 거의 완전 똑같고 
컷씬이나 그런거 아예 빼껴쓴거 많고...
하면 할수록 전작을 다시 플레이 하는 기분이 든다...

그리고 끝으로 한가지 말씀드리자면
이 게임 노가다성 쥑여줍니다.",1397902318,1397902318,False,15,1,0.641233861446380615,0,True,False,False,False,,,
9866973,"{'steamid': '76561198073673491', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 17006, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5376, 'last_played': 1561845427}",english,"The sequel which is the prequel. Another game in the Agarest series which is a Japanese RPG with turn-based combat. This time around, there are more waifu's and smoother gameplay and if you have Agarest generations of War, you can use a finished game save to start the game with extra benefits!",1397879949,1397879949,True,0,0,0,0,False,False,False,False,,,
