recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15852971,"{'steamid': '76561198089873250', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 785, 'playtime_last_two_weeks': 0, 'playtime_at_review': 486, 'last_played': 1699144306}",english,"Fun and addictive. This is the that started the ""Endless runner"" genre. It is an original classic. 
2 player is also great fun and makes you want to murder your friend <3",1431776875,1431776875,True,0,0,0.495049506425857544,0,True,False,False,False,,,
15846220,"{'steamid': '76561198108593246', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1585461107}",english,"I'm a Mac owner now because of how much this game made me hate windows.

Seriously though, best infinite runner on the market. The new features are more than worth the 3 bucks. Buy it. Go.",1431733835,1431733835,True,0,0,0,0,True,False,False,False,,,
15835943,"{'steamid': '76561198080549733', 'num_games_owned': 135, 'num_reviews': 3, 'playtime_forever': 3678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1617211210}",english,"Very addictive and the new range of modes verses the browser game is by far worth the £2 asking price. My only problem is a stutter when I hit a box occasionally and some motion blur on the character but that might be due my 1.7 GHz processor (yes, this runs almost flawlessly on a 1.7GHz processor with 3D on but no AA). Go and check out NerdCubed's video of it (search NerdCubed FW Canabalt) if you're unsure.",1431679488,1431679488,True,0,0,0,0,True,False,False,False,,,
15814299,"{'steamid': '76561197966728122', 'num_games_owned': 771, 'num_reviews': 122, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1489441266}",english,"I loved the flash version and i'm really happy to see it on steam. I am loving the new 3D mode and all the different kind of runs make it a game with a good variety.

But, I would like something to be changed. Instead of having randomized characters to play as, you should be able to unlock a new character once you pass a certain amount of meters on a level. But anyway, buy this game.",1431538288,1431538288,True,3,2,0.560540854930877686,0,True,False,False,False,,,
15813293,"{'steamid': '76561198001754591', 'num_games_owned': 327, 'num_reviews': 2, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1431623116}",english,"A single simple idea taken to perfection. No fuzz, no flash, just simple fun. Highly recommended.",1431532881,1431532881,True,0,0,0,0,True,False,False,False,,,
15771511,"{'steamid': '76561198127766669', 'num_games_owned': 96, 'num_reviews': 6, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1431925373}",french,"Ce jeu est simple, mais très engageant.",1431258713,1431258713,True,0,0,0,0,True,False,False,False,,,
15748090,"{'steamid': '76561197968421189', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1431191712}",japanese,"ボタン1つでひたすら高層ビルを飛び移って走り続けるゲーム。
ビルの屋上の他に看板、鉄骨、クレーン、ガラスを突き破ってビルの室内など、スピードが上がれば上がるほど爽快感のあるゲームになっている。もともとFlashのゲームをスマホアプリとして開発、PCにも移植された模様。
http://www.adamatomic.com/canabalt/mega/
ノーマルモードのみだったFlash版に加えてシチュエーション別のゲームモードが追加、2Pモードも追加。個人的に音楽が気に入ったので購入。(なおトレイラーの音楽のようなボーカルは含まれていない)ハイスコアはグローバル、フレンドで競うことが出来る。
実績の約3割は2Pプレイで解除可能となっているが、マウスの左右ボタンに1Pと2Pのジャンプがバインドされており、1人で2Pプレイも可能。2Pプレイでは微妙な時間差でジャンプする必要があり、1Pプレイに比べてやたら奥が深く、むしろこの遊び方が一番楽しいように感じた。
この手のゲームには珍しくトレカにも対応。Super Hexagonのようなストイックなゲームが好きなら楽しめるはず。",1431133492,1431134624,True,5,0,0.557739555835723877,0,True,False,False,False,,,
15743873,"{'steamid': '76561197997152026', 'num_games_owned': 0, 'num_reviews': 114, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1431094496}",russian,"- 5/10 - не рекомендую! :Р

- это, формально, ""полная РС-версия"" одной из самых известных ""однокнопочных"" игр во вселенной, запустившая в 2009 году ее создателя - Адама ""Adam Atomic"" Салтсмана - на недосягаемой высоты орбиту вокруг планеты клевого настроения и уважухи со стороны видеоигрового инди-сообщества, на которой он до сих пор и прибывает ... ""endless runner""-жанр с тех пор умер и возродился, и умер, и возродился и умер, и возродился - а его прородитель все там же, все бежит ... рекомендовать можно в качестве экспоната в музее или ритуальной покупки, не более! :Р",1431110915,1431110915,False,25,1,0.660921692848205566,0,True,False,False,False,,,
15728119,"{'steamid': '76561198040884867', 'num_games_owned': 2434, 'num_reviews': 901, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1431214163}",english,"Play [i]Super Hexagon[/i] and [i]Boson X[/i] instead. They are the same thing and significantly better IMO. Better twitch gameplay and far better music. A great endless runner owes about 50% of its greatness to the music score. 

I bought this game for my iPhone a while ago, and didn't really feel it then either. I thought I would try again. It is fine, but there are betters out there.

My main problems:

1. The one-button mechanic is a bit too simple (hence it was a phone game first)
2. The roof running thing is not exciting enough to carry this game - maybe needs a slightly more refined mechanic? I am not sure
3. Just do not feel compelled to keep playing

I'd pass on this unless you have exhausted all (the better) other endless runners.",1431014092,1431014092,False,5,1,0.270490676164627075,6,True,False,False,False,,,
15726138,"{'steamid': '76561198001268888', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1445728918}",italian,"https://www.youtube.com/watch?v=c6n8bYSk1EI
Per la recensione competa:

[h1] Pro [/h1]
+ Caposaldo del genere Endless Runner
+ Grafica 2D e switchabile in simil-3D davvero piacevole, 
   pulita e ben realizzata
+ Co-op locale !
+ Ancora una poi smetto
+ Prezzo irrisorio
+ Più modalità

[h1] Contro [/h1]

- Alla lunga potrebbe stancare",1431003927,1431004403,True,2,0,0.54356849193572998,0,True,False,False,False,,,
15724248,"{'steamid': '76561198017324234', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 515, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1553714040}",english,This game brings back so many good memories back in the days when I was kind of more a mobile player than a PC player. This is a game that everyone should give a try. This game is addicting!,1430990595,1430990595,True,3,0,0.529291510581970215,0,False,False,False,False,,,
15693985,"{'steamid': '76561198006357720', 'num_games_owned': 1712, 'num_reviews': 55, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1699676927}",english,"Despite so many people thinking Canabalt created the 'endless runner' genre, there were many that came before it.

That being said, so few do it so well.

While there is still a free flash version available and this version has been available in other places, it's nice to finally have it on Steam... with Linux compatibility, as well.

It's a great game and really shows what can be done with a single button.  Well worth the purchase.
",1430793614,1430793614,True,4,0,0.580477118492126465,0,False,False,False,False,,,
15676557,"{'steamid': '76561198049018115', 'num_games_owned': 966, 'num_reviews': 144, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1526929181}",english,"This was the first mobile game I ever played.  It basically invented the (now cloned to death) ""endless runner"".  I saw this on Steam and was pleasantly surprised!  This is a fantastic port.  Nothing fundamentally new was added.  However, the frame rate is silky smooth, key re-binding and mouse support has been built in (more than you can say for most mobile ports), crisp and clean 1080p graphics, achievements, leaderboards, and even trading cards and backgrounds!  The soundtrack by ""Danny Baranowsky"" is a perfect mix of psuedo-retro adrenaline pumping beeps and boops.  I highly recommend it, and for 2.99 it's a no brainer :)

If you are still on the fence about it, here is the original bare bones flash game that started it all: www.adamatomic.com/canabalt/",1430688757,1430785207,True,4,0,0.581641018390655518,0,True,False,False,False,,,
