recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25785616,"{'steamid': '76561198034987548', 'num_games_owned': 222, 'num_reviews': 73, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1475255820}",german,"Sehr gut gemachte Simulation. ABER nur was für Fans von großen Baumaschinen. Für mich persönlich ist das garnichts, dennoch gebe ich eine Empfehlung.

Das Spiel ist gut umgesetzt und die Grafik stellt einige Simulatoren aus diesem Genre gut und gerne in den Schatten.
Eine deutsche Übersetzung ist vorhanden, aber an einigen Stellen etwas fehlerhaft. Das stört aber nicht wirklich.
Etwas störender ist da doch schon die Steuerung von einigen Fahrzeugen. Sobald das Fahrzeug schneller als 30km/h fahren kann, wirkt die Steuerung schnell mal als ob man über einen gefrorenen See fährt.

Es wird aus der Ego-Perspektive ein nicht vorhandener Charakter gesteuert.  In den Fahrzeugen lässt sich die Kamera-Perspektive umschalten, eine Person die das Fahrzeug bedient/fährt ist jedoch nicht vorhanden. Auch die Umgebung ist komplett leer, keine anderen Fahrzeuge oder Personen.

Also ich empfehle dieses Spiel zwar, da es für Fans von solchen Simulatoren ganz gut gemacht ist und der Preis auch völlig in Ordnung ist. Wenn man aber wie ich, etwas mehr Spieltiefe erwartet, wird man vermutlich enttäuscht.",1475258366,1475258366,True,18,5,0.66169273853302002,0,True,False,False,False,,,
25785383,"{'steamid': '76561198040343686', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1475257335}",german,"Macht kein Spaß, ist langweilig und die Physik ist sehr primitiv. Schrott! Keine SIMULATION. Grafik auf Ultra sieht voll 2008 aus. 
Es sind normale Spiele, die einfach überdimensional sind. Der Kipper z.B. ist doppelt so breit, wie die Straße und genauso groß wie ein 2 stöckiges Haus.",1475257548,1475257548,False,9,7,0.246330425143241882,1,True,False,False,False,,,
25785051,"{'steamid': '76561198016334629', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1483117286}",czech,"Je to moc pěkný simulátor .. 
možností je docela dost a strojů na ovládání je taky dost .. jen je škoda že mise je moc krátká .. ale dá se ještě pokračovat v časovce takže hra tím nekončí .. 
věřím, že vývojáři budou ještě dodělávat, přidělávat mise .. 
jinak zvuk a grafika ok jen to rádio v kabině šumí .. ale to je asi účel :)
na závěr hru určitě doporučuju..",1475256301,1475256301,True,18,2,0.700808167457580566,0,True,False,False,False,,,
25784726,"{'steamid': '76561198086301727', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1475513697}",hungarian,"A hangok elég rosszak, a küldetések bugyuták, unalmas és lassú játék menet. Nincsen semmi a pályán, csak te. Kihalt minden. Viszonylag drága játék.
Egy multi milyen király lenne benne! 
Nem tudom ajánlani ezt. Ne vedd meg, nem éri meg.",1475255093,1475255093,False,16,4,0.615021288394927979,0,True,False,False,False,,,
25784325,"{'steamid': '76561197970615273', 'num_games_owned': 0, 'num_reviews': 218, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1475252911}",english,"So incredible frustrating some times. I gave up at the shuttle transport, because the shuttle is falling off no matter how I drive or raise/lower the platforms. Too bad I spent 3.2 hours in it, or I would have asked for a refund.

This isn't a game, but more like a demonstration of the vehicles. And the physics is way off at some points, i.e. when you bump a tow truck while walking. I manage to move it around just by walking into it. You get little information at times. I had put on a hazmat suit when I picked up and fixed the T-Rex hoses, and after doing all the stuff I had to do to start the machine, I am told I can't use a hazmat suit while driving... have to lower the ladder and climb down, take off the suit, go back and climb up, raise the ladder, open/close a door and THEN I could drive. And if I am unlucky the physics break my T-Rex and I have to start all over. In some missions you think you are going to a point, and when you get there you are told you need to step on it to avoid tornadoes. More than one time!

ATM I would give this game a 3/10 and not recommend buying. I find it boring.",1475253616,1475253616,False,23,5,0.497172266244888306,13,True,False,False,False,,,
25782255,"{'steamid': '76561198050039865', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1475283754}",japanese,"大丈夫。UIGのゲームじゃないよ。

クリア済みです。
建機を扱ったシミュレータは数々ありますが、
これは重機のシミュレータです。扱うマシンは
どれもバカデカイものばかりで
男の子なら誰しも目を輝かせていた時期が一度は
あるはずです。

人類史上最大の露天採掘機、
レールガンでも打ち出しそうに変形する巨大クレーン車、
スペースシャトルを載せて発射台まで移動するクローラー
等、海外映画やドラマでおなじみの物のオンパレードです。

グラフィックに関しては操縦席など、
突っ込みどころも多くありますが、
値段の割りには頑張っているほうだと思います。
基本的に後ろや横、真下が殆ど見えないマシン達なので
外部ビューが主なプレイ視点になると思われます。
挙動は、物理エンジン？ナニソレなので
それに関して期待してはいけません。

連続したストーリーのミッションクリア型なので
サンドボックス型を求めてる方には微妙かもしれません。
危険な物質が出てきたあたりで、あらぬ方向に行くのでは？
と思わせたり色々な意味で個人的には面白かったです。",1475245550,1475251269,True,30,5,0.758139908313751221,0,True,False,False,False,,,
25781820,"{'steamid': '76561198064524957', 'num_games_owned': 2191, 'num_reviews': 91, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1475243066}",french,pas mal mais est loin de valoir le prix demandé a prendre en solde a quelque euros ne vaut pas plus du tout j'ai deja jouer a des jeux gratuit sur windows store qui sont pareils ou presque,1475243845,1475243845,True,3,0,0.459674626588821411,0,True,False,False,False,,,
25781332,"{'steamid': '76561198044397468', 'num_games_owned': 350, 'num_reviews': 99, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1475339150}",russian,"По сути практически единственная игра, где вам дадут управлять действительно большими машинами.
Не самая лучшая графика в мире, так как Unity, и есть места не очень оптимизированные, но в целом игра понравилась!
https://www.youtube.com/watch?v=H4j9CYIWJks",1475241810,1475241810,True,33,7,0.589255928993225098,1,False,False,False,False,,,
25779517,"{'steamid': '76561198092265273', 'num_games_owned': 103, 'num_reviews': 9, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1475172359}",russian,"Классная игруля, но 10 баксов не стоит. ни одна игра на юнити не стоит 10$",1475232870,1475232870,True,13,2,0.349399864673614502,6,True,False,False,False,,,
25778351,"{'steamid': '76561197997728046', 'num_games_owned': 546, 'num_reviews': 15, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 415, 'last_played': 1475393315}",russian,"Отличная игра!
Графика очень порадовала, в какието моменты игры даже не вериться что, это Юнити
Если у Вас старый ПК не советую покупать! так-как игра требовательна к ресурсам компьютера!!!
Прошел её ещё до релиза! В некоторых миссиях придётся по потеть :-)",1475224708,1475224708,True,26,5,0.502998292446136475,1,False,True,False,False,,,
25777518,"{'steamid': '76561197982518144', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1452804483}",polish,Good game.,1475218632,1475218632,True,0,2,0.437956184148788452,0,False,True,False,False,,,
25777266,"{'steamid': '76561197982115022', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1475355074}",english,"Very good simulator, played it for an hour and really enjoyed it!! Lets hope the devs continue to add to the game or maybe have a workshop for the game :)  One thing i would like to see is a place where we can add our own music, i was not a fan of the music that came with the game",1475216453,1475216737,True,4,2,0.492962241172790527,0,True,False,False,False,,,
25776780,"{'steamid': '76561198037426431', 'num_games_owned': 292, 'num_reviews': 3, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1476912981}",english,"Game was a lot of fun, was easy to run on ultra with a few frame drops here and there. Only problem I had was at the end, why did then not render it in engine, That was the only fault of this game, a sandbox mode and possible multiplayer would be an awesome addition though",1475212558,1475212558,True,3,2,0.411546647548675537,5,False,False,False,False,,,
25775740,"{'steamid': '76561198028071445', 'num_games_owned': 179, 'num_reviews': 1, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1475204294}",french,une vrai perte de temps !,1475204762,1475204762,False,8,2,0.286419600248336792,0,True,False,False,False,,,
25775016,"{'steamid': '76561198028287259', 'num_games_owned': 2944, 'num_reviews': 219, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1475280824}",brazilian,Jogo bom pra jogar !,1475200157,1475200157,True,4,2,0.501766800880432129,0,False,False,False,False,,,
25774292,"{'steamid': '76561198048535538', 'num_games_owned': 327, 'num_reviews': 14, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1476920711}",english,100% worth buy this game,1475195706,1475195706,True,7,1,0.29182395339012146,0,True,False,False,False,,,
25773998,"{'steamid': '76561198202166212', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1521600579}",english,Great Game.,1475193942,1475193942,True,6,1,0.306040376424789429,0,True,False,False,False,,,
25773337,"{'steamid': '76561198117140124', 'num_games_owned': 141, 'num_reviews': 8, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1475243677}",greek,very good,1475189727,1475189727,True,1,1,0,0,True,False,False,False,,,
25772581,"{'steamid': '76561198020085437', 'num_games_owned': 1081, 'num_reviews': 400, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1475183454}",english,"If you like Simulating to operate big ass machines, all kind of crazy big ones btw then im sure you wont get disappointed by this game, you have to work your way up to the different machines, great details and you have to do everything your self :)

Anyways, quick gameplay of the first mission.
https://youtu.be/hkuq0pBAOaw",1475185662,1475185662,True,6,1,0.324966371059417725,1,False,True,False,False,,,
25771946,"{'steamid': '76561198070904282', 'num_games_owned': 191, 'num_reviews': 2, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1474592015}",spanish,"Buenas a todos.

El juego está muy bien, la verdad cuando recibí la Key para la Beta, no me esperaba lo que en realidad es. Ha habido mucho cambio entre los simuladores de esta compañía, los gráficos son bastante buenos y los detalles son muy guapos.

En general la jugabilidad mola bastante.

La parte negativa que veo es que las máquinas se rompen muy fácil, parecen máquinas Made in China.

Lo recomiendo si quieres pasar un buen rato, recuerda ponerte el casco minero y échale ganas.

Os dejo un video de mi canal en el que podéis ver las primeras misiones:
https://www.youtube.com/watch?v=xmyi4XZJi_0

Un Saludo a todos!!",1475182467,1475182467,True,12,5,0.454371362924575806,0,False,True,False,False,,,
25771732,"{'steamid': '76561198204832300', 'num_games_owned': 108, 'num_reviews': 9, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1592183900}",english,"I absolutley lov this game! I wish in the future - they could add a sandbox mode. And the price is very reasonable.

8.5/10",1475181515,1475181515,True,9,2,0.365144789218902588,1,True,False,False,False,,,
