recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15985819,"{'steamid': '76561198074261623', 'num_games_owned': 51, 'num_reviews': 2, 'playtime_forever': 749, 'playtime_last_two_weeks': 0, 'playtime_at_review': 647, 'last_played': 1466911601}",brazilian,"Muuuuuito legal, é um jogo de estratégia parecido com a mecânica de Starcraft/Warcraft, porem é mais rapido e simples (easy to learn and hard to master), vale muito a pena.",1432485741,1432485741,True,0,0,0,0,False,False,False,False,,,
15959307,"{'steamid': '76561198042485166', 'num_games_owned': 269, 'num_reviews': 3, 'playtime_forever': 538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1458458519}",english,"Basically, you play as a big sperm, move around to weird sperm bases, capture said sperm bases, make tiny sperm to defend your current sperm, then you can make robotics and lasers out of the tiny sperms to kill the other person's tiny sperm.

The game is an incredible fast paced RTS that is like a mini mixture of the strategy of a simplified Civ 5, the art and music of an outstanding indie title, and the speed of a checkers match. The blend of simultaneous play between players conjoined with battle tactics that are so simple, yet so hard to employ makes this game a unique star in the RTS genre.

So I'd say buy it, maybe on sale (you should really buy all things on sale), get one for your pal and get flustered when he punches your sperm with a robot made of other sperms.",1432349609,1432349609,True,5,5,0.544182300567626953,0,True,False,False,False,,,
15944697,"{'steamid': '76561198053447856', 'num_games_owned': 197, 'num_reviews': 14, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1435436621}",english,"Wow, a game from greenlight that isn't cancer?",1432322600,1432322600,True,6,7,0.474807858467102051,0,True,False,False,False,,,
15941636,"{'steamid': '76561198015349362', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1463516403}",english,"Interloper is an innovative, fun, and deep yet balanced game for anyone who's into RTS games. 

Though it might seem slow and overly simple at first glance, there's actually more depth to it than any other RTS game I have ever played, and I was very happy to find that there were maps [i]without[/i] special units because they actually made it too complex for me in the beginning! I'm sure that RTS veterans should be able to find tonnes of different strategies for each game, and - though also fun for beginners - the game seems to be targeted more at that (more serious) audience.

The best thing about all this though, is that matches take so little time, so you're inclined to try again and get better at the game in a Spelunky-type fashion, instead of feeling like you just wasted 2 hours playing a lost game.

What I'd like to see in the future (and from what I gather on the forum this [u]is[/u] coming) is a 2v2 or 4-player free for all game mode, so I can play with more friends to see who is the best strategist. I think that would also make the game a lot more fun to more novice players - and it's a great way to introduce your friends to the game without immediately having to crush them.

[b]So whether you're an ex- Age of Empires expert with too little time to play, or if you're an RTS enthusiast, definitely pick this game up![/b]",1432308448,1432308448,True,8,0,0.556750297546386719,0,False,False,False,False,,,
15940629,"{'steamid': '76561198007121032', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1552872582}",english,Great game! Trimmed down rts to a chess-like purity.,1432303608,1432303608,True,7,0,0.525101363658905029,0,True,False,False,False,,,
15940531,"{'steamid': '76561197999930331', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1496017455}",english,"Haven't had time to play interloper much since the release, but i could recommend this game to anyone. In particular to gamers who love strategy games but, as myself, don't usually have the time to play 30-60 minutes at once. 
Interloper has everything a good RTS needs (special units, different structures to capture/use etc). 
It's really easy to get into, but hard to master! (yeah, that's sort of what the trailer says, and it's true)

Besides that, it runs smooth and has a good feel to it. Love the art-style and music too!

",1432303044,1432303044,True,5,0,0.526184558868408203,0,True,False,False,False,,,
15937600,"{'steamid': '76561198080767860', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1464111834}",german,"Mein lieber Mann! Da habe ich ja wieder einmal ein Spiel gekauft. Es gilt Gebiete mit deiner Spielfigur zu erobern. Alles per Mausklick ... sehr schön. Die Grafik ist ebenfalls stimmig. Nach einem längeren Tutorial können Spiele auch mit unterschiedlich starken KI erstellt werden .... und wenn denn mal genügend Spieler das Spiel als positiv erkannt haben, freue ich mich schon auf die ersten Multiplayer Runden. Die taktischen Anforderungen sind ganz schön hoch ... zumindestens für mich. Es können bis zu drei Abwehr- / Angriffsfiguren gebaut werden. Aber noch viel schwieriger ist es, die dazu erforderlichen Gebäude zu erobern und zu behalten. Mir gefällt das Spiel sehr gut und ich kann es weiterempfehlen.",1432282841,1432282841,True,7,0,0.61872488260269165,0,True,False,False,False,,,
15936978,"{'steamid': '76561198115862067', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1546177873}",ukrainian,"Гра з простим керуванням, красивою графікою, новою та цікавою ідеєю. 
",1432276960,1432276960,True,4,0,0.564952850341796875,0,False,False,False,False,,,
15934913,"{'steamid': '76561198012686404', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1432626505}",english,"The game looks great! I just can't play it because when I launch it, the game is out of range for my monitor and I have tried all the commands to try and launch in windowed mode.... Any suggestions???",1432258272,1432258272,True,4,0,0.42238268256187439,3,True,False,False,False,,,
15933609,"{'steamid': '76561198049088130', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 577, 'last_played': 1432423471}",english,GREAT game - just finished the single player mode and dipped my toe in multi-player.  While the game is relatively straight forward I see a lot of potential depth.  What a cool concept - well done creators. :),1432248955,1432248955,True,7,0,0.496798425912857056,0,True,False,False,False,,,
15932806,"{'steamid': '76561198097093129', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1432556762}",english,Awesome quick brain-battle with your friends!,1432243901,1432243901,True,10,0,0.452956706285476685,0,True,False,False,False,,,
15932303,"{'steamid': '76561197960426881', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1426905262}",english,"Got five minutes? Interloper really is that fast of a game, but it still has tons of strategy. Just because it's pretty and has creatures with flagellums doesn't mean it's not awesome - there are sniping creatures, tanky things, power plants, what else do you need in an RTS?",1432241082,1432241082,True,12,2,0.544328927993774414,0,False,False,False,False,,,
15931774,"{'steamid': '76561198028113378', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1630010864}",russian,"Увлекательная стратегия с отличным визуальным стилем и звуковым сопровождением. Игра отличается быстрым геймплеем и разнообразием тактик, поэтому мультиплеер приносит массу адреналина и удовольствия. 10 из 10.",1432238574,1432238574,True,21,1,0.67700570821762085,4,True,False,False,False,,,
15930552,"{'steamid': '76561197998608148', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1432047926}",english,"It's RTS stripped to the bone: no fat, no boring stats and certainly no boring tanks. There ARE giant sperm mice, though.

Review video: 
https://www.youtube.com/watch?v=QxI5o0vKXaA

The surprise with this game is how beautiful and relaxed it appears on first contact, but half way into a match you'll be tearing your hair out trying to simultaneously claim new territory, steal back old territory, repairing broken power lines, moving your drones between attack and defence, making more drones etc. A casual glance at gameplay footage won't make you truly appreciate the number of mad calculations you'll need to do every second.

The maps don't vary enormously and there's a finite amount of elements to play with, but then chess only has one 'map' and that game seems to do okay for itself!",1432232728,1432232728,True,23,11,0.590776026248931885,0,False,False,False,False,,,
