recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25952067,"{'steamid': '76561198075913947', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1476034153}",german,"Zeitverschwendung
Ok das Spiel ist nicht wirklich besonders schlecht, 
aber gerade im 3d Shooter Genre gibt es so viel bessere Spiele.",1476034501,1476034501,False,0,0,0.459695369005203247,0,False,False,False,False,,,
25949177,"{'steamid': '76561198057579119', 'num_games_owned': 4343, 'num_reviews': 303, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1476023020}",polish,"Dramat nie gra. Szkaradna grafika, głupia sztuczna inteligencja, brak podstawowych elementów gatunku (brak skradania się, brak animacji przeładowania większości broni), ale najgorsze są anemiczne ruchu naszej postaci. Bieg nie różni się praktycznie od chodu, a czas przeładowania lub rzutu granatem to jakieś wieki!
Tak koszmarna niedoróbka nie nadaje się do jakiejkolwiek rozgrywki... I tyle...",1476025371,1476025371,False,7,0,0.600337862968444824,0,False,False,False,False,,,
25935646,"{'steamid': '76561198017392185', 'num_games_owned': 0, 'num_reviews': 126, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1475965736}",english,"While it's not a terrible game, I really can't think of any reason why I should recommend it. It's fun for a few minutes and then it just gets boring, repetitive and tedious. 

There are only a handful of different enemies in the game and they spawn in packs. There are some different colors per alien, but that's it. The AI is simple: run towards player (spit if possible) and that's it. You get a decent selection of weapons, you can carry one pistol and one big gun. But the aiming feels off, sometimes it's one bullet, one kill, other times I either miss or some of the enemies can soak up more bullets before dying. There's no indication of enemies being hit (until they die that is) and when they die the aliens just go ragdoll. You can shoot up some of the buildings, but you cannot shoot anything else (cacti for instance). The reloading animation of some weapons is rediciously slow as is the grenade throwing animation. Animations are also non interuptable, so you can't throw a grenade until the reloading animation is finished. Enemies will clip through walls and through each other. 

The first mission I played required me to bring five nearly empty gas canisters to a car in order to get away. Why not pour all the gasoline in one container? Would have saved me twenty minutes walking to and from the car. 

Some care went into designing the levels, while they look like something you'd expect to find in a late nineties FPS, the level design by itself isn't all bad. I also like the fact that you earn points by shooting aliens and you can use those points to buy upgrades for yourself (more health, stronger kick etc.) or upgrades for the weapons. As far as I could tell you earn 1 point per dead alien, most perks start at 100 points, so it'll be a while till you unlock everything. 

If only the game was more fun to play, this would be pretty cool. I know that €5 isn't much, but there are older FPS games on Steam which cost as much and are a lot more fun to play. If you can get this game in a sale or in a bundle you'll probably have some fun with it, just don't expect too much.",1475966962,1475966962,False,5,0,0.562464118003845215,0,False,False,False,False,,,
25844692,"{'steamid': '76561198236298710', 'num_games_owned': 57, 'num_reviews': 1, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1475527139}",english,"This game made me want to vomit, I don't want to continue anymore
The wasteland
The wasteland
The wasteland
The wasteland
The wasteland
The wasteland

It never ends, the aliens die so easily you doubt you are even playing a game at all.
I'm glad I was given this free from a friend, I would probably gouge my eyes out if I had bought it myself.

solid meme/10",1475527387,1475527387,True,4,4,0.472062289714813232,0,False,False,False,False,,,
25803445,"{'steamid': '76561198075388053', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 1187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1138, 'last_played': 1476339228}",english,"First impressions are obiviously not good. Graphics aren't very good and enemies turn to lumps of quivering jelly when they die. That's forgivable but there's the issue with reloading: it takes forever. And since the game will throw hordes of aliens at you no matter which mode you chose (Story or Survival), it can seem unplayable.

Nevertheless, I kept playing and discovered that even if you don't complete a map, you still earn credits for it. And these credits can be spent in the third area of the main menu: Perks. Among these perks is... wait for it... faster reload times. Also, there's a second page for upgrading weapons if you press Ok in that screen. So basically, the more you play, the more perks & upgraded weapons you will unlock and the easier this game will be.

It took me around nine hours to unlock everything and I'm still going to play the occasional map just to unlock those last two achievements. And even before then, I was feeling like an overpowered badass: reloading guns rapidly, carrying entire boatloads of ammo and grenades, and jumping over crates & onto buildings cause... why the ♥♥♥♥ not?

All in all, Action Alien (formely Alien Wasteland) is a fun little game that becomes easier as you play and unlock perks. And even if you die, you still earn credits for killing aliens. There is still the issues with destructible environments and important objects getting knocked around by rampaging lizards. Still, it's worth the price if you're looking for a fun little shooter to pass the time.",1475339401,1475339401,True,4,0,0.505300343036651611,0,True,False,False,False,,,
25729209,"{'steamid': '76561197990564831', 'num_games_owned': 1256, 'num_reviews': 60, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1481246391}",english,"Like fallout, but with actual combat!",1475003026,1475003026,True,2,1,0.494809657335281372,0,False,False,False,False,,,
25684164,"{'steamid': '76561198019338462', 'num_games_owned': 2795, 'num_reviews': 140, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1476429199}",english,"Ever play 'Monster Hunt' in Unreal Tournament? It's a mod where... well, you hunt monsters. Tons of different levels created by players where you can team up - or solo - to kill a bunch of monsters. Action Alien reminds me of this, expect less polished. Ironic since you would think an independent game would be more polish than some random mod. Sadly, it's not.

If you pick up this game then prepare to get your hands dirty. It isn't perfect and it's rough around the edges. You need to be in the mindset where you know you're not playing an AAA title, or even a better game like Serious Sam. You may run into a few bugs like I did where a mission bugs out and places a gas canister a million miles away. I tried to go get it only to die since I was out of bounds. You'll then need to restart the mission and hope it doesn't happen again.

I rated this game thumbs up since I enjoyed it. I have no problem ""downgrading"" from top-of-the-line games to go back to a classic era. Nostalgia? Probably. If you're like me and enjoyed the Unreal Tournament mod, then I suggest picking this up and relive [i]a similar[/i] experience again.

Some faults I would like to point out that should have been fixed and/or added:

- [b]Not able to turn off sound and music[/b]
[i]I like to play games while steaming music. Hard to do that when you can't turn off the sound.[/i]
- [b]Monsters getting stuck behind rocks[/b]
[i]I was doing the 3rd mission and no more monsters were attacking me. I had to go near out of bounds to find a few monsters stuck behind some rocks. I was able to kill them, but this shouldn't happen.[/i]
- [b]Bugs[/b]
[i]In one mission my gas canister had spawned so far away that I couldn't complete that part of the task. When I restarted the mission they were all close to each other.[/i]",1474776805,1474776805,True,2,0,0.523809552192687988,0,False,False,False,False,,,
24193541,"{'steamid': '76561198027618518', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1468116562}",english,"This is a very simple but kinda fun game. I will warn you the graphics are pretty bad and the bad guys are derpy but the gun sounds are very good. The guns are good and with perks you become basically spartan batman... Kinda. 
Anyways the game has a goofy but fun campaign and the horde mode is pretty good. I enjoyed it for a time killer and derpy game. I got it for 65 cents in a sale so it was worth every penny.
Fun game and I hope this review helps.

So quick rundown:
-poor graphics
-fun mechanics
-guns are satisfying
-aliens are basically zerg raptors so fun to shoot
-has achievements
-little buggy when it comes to bumping into stuff",1468018318,1468018318,True,7,0,0.488808363676071167,0,True,False,False,False,,,
23644862,"{'steamid': '76561198073527939', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1632840670}",english,"When i started up this game, i started in a field by a plane crash. Afterwards I walked trying to find a weapon and a car. before i found either i was surrounded and chased into a corner by aliens. i managed to kick like 8 of them to death. Then i had to find keys got them, after that gas cans. Everything was great till the 4 gas can, then lag city. The game ran fine upuntil then but it was like a slideshow. Then it got to the point were i felt dizzy playing the actually game. This has happened several times, and my commputer is well about the recommended specs. Also the aliens footsteps are super loud and scary.",1466311376,1466311376,False,3,0,0.479130804538726807,0,True,False,False,False,,,
23221431,"{'steamid': '76561198167667963', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1464281521}",english,"Get's a bit clunky when you're indoors.  The music is good but can seem repetetive.  There doesn't seem to be any voice acting.  Other than that, a fun little shooter with quite a few features you don't always get in budget games, like a wide choice of weapons, and destructable enviroment that the aliens make use of as well as your character.",1464284334,1464284334,True,6,0,0.480619609355926514,0,True,False,False,False,,,
22995283,"{'steamid': '76561198073923199', 'num_games_owned': 904, 'num_reviews': 62, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1463309602}",russian,"Очень интересная приключенческая бродилка ,в игре очень интересный сюжет и незабываемая графика ,можно запросто провести в ней несколько часов и даже этого не заметить, в общем игра стоит своих денег.",1463302895,1463302895,True,1,4,0.315360039472579956,0,False,False,False,False,,,
