recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
30112368,"{'steamid': '76561198021711387', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 12880, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2426, 'last_played': 1515576583}",english,amazing game buy it!,1487824078,1487824078,True,1,0,0.49195939302444458,0,True,False,False,False,,,
30112186,"{'steamid': '76561198012602308', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 2071, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1053, 'last_played': 1683313941}",english,"This game is great! I use a controller. ""X ""and ""Y"" are pretty fun, but ""B"" is where the action is at. The ""B"" button is just short for ""Berserk Button"". Buy this game.",1487822991,1487822991,True,3,0,0.509342849254608154,0,True,False,False,False,,,
30111905,"{'steamid': '76561198158248232', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1660, 'last_played': 1514094737}",english,it's Berserk,1487821227,1487821476,True,3,0,0.484596043825149536,0,True,False,False,False,,,
30111810,"{'steamid': '76561198053911859', 'num_games_owned': 573, 'num_reviews': 55, 'playtime_forever': 1400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1677564282}",english,Berserk Warriors on PC runs great. Does not support mouse though. Also while the game is mostly hack n slash button mashing the developers know that the series as a whole is not just a reflection on that by also providing dialogue parts that match the length of the levels as well as showing off the characters in their respected spotlight. Though I havent beaten the game yet I can with confidence say they've done the golden age arc so much justice in just the couple of hours I've played helping me build a bond with these characters all over again. Worth the price if you're a hardcore fan. Wait till it goes on sale if you're not crazy about it.,1487820676,1487820676,True,2,0,0.523809552192687988,0,True,False,False,False,,,
30111489,"{'steamid': '76561197996570834', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1488174627}",english,"If you like dynasty warriors, this game will not disappoint.",1487818982,1487818982,True,2,0,0.523809552192687988,0,True,False,False,False,,,
30111470,"{'steamid': '76561198244757506', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1500, 'last_played': 1505836576}",english,"Koei Tecmo, эти ребята нашли золотую середину в разработке игр по японским мультикам (аниме) и комиксам(манге), совмещать оба аспекта и следовать исключительно сюжету предоставленному в уже имеющемся материале - залог успеха таких игр. Для меня - эта игра , лишний раз вспомнить чем же так замечателен был берсерк в арке золотого века и пустить такую солененькую , крепкую мужскую слезу на её окончание с криком- "" Что ты ,блять, наделал , Гриффит!?"". Ну а тем кто достаточо терпелив или же просто пришлось по вкусу геймплей прямиком из Musou игр ( руби врагов пока у тебя припадочные состояния не начнутся или ты не выполнишь все задания на карте) , то вы ,мой друг, рискуете лицезреть игровую интерпретацию берсерка 2016 года, и тут, я удивился. Сюжет не такой стремительный как в аниме, но как в манге - все по полочкам. Насколько я понял, далее по сюжету идет арка ""Ястреб тысячелетней империи"" миную арку ""Возмездие"", а жаль. Лутовые поля и бесконечные залежи материалов здесь вам обеспечены, ибо в линейке Dynasty Warriors так модно, но не отчаивайтесь - шмотизм не так сильно влияет на процесс игры, в лучшем случае дает полезные пассивки, улучшающие тот или иной показатель персонажа. Ууу, а персонажей здесь , как по мне достаточно (9 играбельных) и все , разумеется, с разными способностями и костюмами. Самый важный минус для меня - это музыка.  Ost Susumi Hirasawa лежит где-то за бортом хорошей интерпретации по берсерку в игровой вселенной, и это очень меняет тон событий и самих битв. Могу ли я порекомендовать игру тем , кто не знаком с берсерком -  и да и нет, довольно много знаковых вещей , описывающих тех или иных персонажей и их мотивы упущены. Фанатам берсерка - и да и нет, геймплей данного рода игр не всем приходится по вкусу. 
9 GRIFFIIIIIITHS /10",1487818914,1487818914,True,4,0,0.540573418140411377,0,True,False,False,False,,,
30111255,"{'steamid': '76561198203990023', 'num_games_owned': 157, 'num_reviews': 23, 'playtime_forever': 755, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1656680890}",schinese,简单粗暴血腥，剧情丰富，看完漫画再玩就有意思多了，我喜欢，这个游戏优化不错，值得入手。,1487817774,1487817774,True,3,1,0.523809552192687988,0,True,False,False,False,,,
30111235,"{'steamid': '76561198033428237', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 524, 'last_played': 1487892809}",english,This game is awesome!,1487817676,1487817676,True,1,0,0.465536415576934814,0,True,False,False,False,,,
30110389,"{'steamid': '76561198050514467', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1488598231}",schinese,"讲道理比起356，357在PC上的优化，这作真的进步了很多，昨天我才气的怒删了卡成狗的357猛将传


P.S.读条的时候多按按攻击键，跳跃键什么的有惊喜",1487812990,1487812990,True,3,1,0.517085731029510498,2,True,False,False,False,,,
30110255,"{'steamid': '76561197999818883', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1499237317}",english,Pippin talks a lot. Immersion broken. Also lots of loading screens but might rebuy it if it goes on a larger sale.,1487812126,1487812126,False,6,1,0.280331403017044067,0,True,False,False,False,,,
30109957,"{'steamid': '76561198002452055', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 7348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4809, 'last_played': 1548380495}",english,"I'll start with my specs and settings for Berserk, cos it actually looks good and run smooth even on my mid HW:
CPU: ivy i5 3470
GPU: GF 960 4GB
RAM: 16 GB
drive: SSD HyperX Fury 250 GB

Settings:
1920 x 1080 60Hz, Full Screen
Environment: LOW (this setting actually affects FPS and it's not so much visible)
Depth of Field: OFF (i just hate this effect in any game)
Light Shafts: OFF (game actually looks better with this setting off)
Radial Blur: OFF
Everything else: ON + MAX

Berserk is one of my favorite anime / manga, but i think that this game is enjoyable even if you don't know much about Berserk series at all, because you can enjoy the epic story even more. But Berserk manga and anime is just awesome, so you should definitely read & watch it :)

Gameplay is classic ""musou"" style (if you have no idea what it is, it's about killing hordes of enemies, capturing bases and completing several tasks during battles), if you know Dynasty Warriors series, One Piece Pirate Warriors, etc, it's pretty much about the same, so do not expect some kind of epic RPG experience, this is action hack&slash musou game with soft RPG elements. Single missions are filled and connected with story movies and imo it just works great.

PROS:
Story contains:
- Golden age Arc
- Black Swordsman Arc
- Conviction Arc
- The Hawk of the Millennium Empire Arc
...so it's dark, epic, full of blood, death, love and philosophy :D
Gameplay - smooth, action and brutal bloodbath musou game with soft RPG elements such as level up system, upgradeable equipment (3 slots for acessories), secondary weapons, armors and mounts unlockables
Music - great
Voice acting - only JPN, but top notch

CONS:
Mounted combat - it's not actually bad, but it's just kinda weird (imo mounts moves too fast and feels kinda ""soft""), i'd like it more ""heavy"" :)
Lip sync - kinda inaccurate sometimes

MISC:
Controls - i'm using my gamepad (Thrustmaster GPX Lightback) and it works just great, you can remap buttons without any problem. But i have no idea how / if it's playable on keyboard, because many ppl says that there is no mouse support.
Boss Fights - some boss fights are incredibly annoying. Not impossible or extremely hard, but just annoying because of skill spam mechanics .)

Overall: great and bloody musou game with Berserk universe settings. Best Berserk game ever :)",1487810687,1489605715,True,18,1,0.635632038116455078,0,True,False,False,False,,,
30109909,"{'steamid': '76561198034484302', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1487804622}",english,"This game needs support for keyboard and mouse. The controls are aboslutely terrible! Makes for playing incredibly uncomfortable. As a stream, my viewers also share my view so having to tap shift (not too many times to turn the shift function on) just to look around. Needs keyboard and mouse support asap if it's going to be available for PC.",1487810368,1487810368,False,11,0,0.429347515106201172,15,True,False,False,False,,,
30109555,"{'steamid': '76561198115265469', 'num_games_owned': 349, 'num_reviews': 3, 'playtime_forever': 1764, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1214, 'last_played': 1698735890}",thai,"บอกตรงๆฟินชิบบบบบบโอยยยยยยยย ถ้าได้ลองไม่ผิดหวังจริงๆหามาเล่นเถอะ
ผมโคตรแฟนบอย",1487808657,1487808657,True,3,0,0.516521692276000977,0,True,False,False,False,,,
30109476,"{'steamid': '76561198008605086', 'num_games_owned': 519, 'num_reviews': 10, 'playtime_forever': 1129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 845, 'last_played': 1493480270}",english,It's Like Dark Souls,1487808304,1487808304,True,2,3,0.408604800701141357,0,True,False,False,False,,,
30109229,"{'steamid': '76561197983373520', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 840, 'playtime_last_two_weeks': 0, 'playtime_at_review': 763, 'last_played': 1488127988}",english,My right arm is a lot stronger than my left arm.,1487806984,1487806984,True,3,8,0.428568869829177856,0,False,False,False,False,,,
30109001,"{'steamid': '76561198005835303', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 1000, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1000, 'last_played': 1495487470}",english,I love berserk and was even willing to pay full price for an average musou but this runs far too poorly for how it actually looks.,1487805858,1515245219,False,18,0,0.523916304111480713,7,True,False,False,False,,,
