recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25516068,"{'steamid': '76561198003292839', 'num_games_owned': 1429, 'num_reviews': 45, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1473960002}",english,"So, it's pretty much just another [i]""defense turret simulator[/i]"" for VR.
Thing is, when it comes to archery games - and ""defend the gate""-types in particular;
the [b]free[/b] one in ""[i]The Lab[/i]"" is already very good.
That means that any derivative games need to be at least *as* good, while also offering something more.
[i]Elven Assassin[/i] does neither.

First of all, aiming the bow feels very 'off'.
In trying to lining up a shot I found that I almost had to hold my hands right in front of my face - which doesn't work well at all given that neither the VIVE or the VIVE Controller is particularly small, so I ended up bumping myself in the face a couple of times.

There's also a huge lack of enemy variety and I couldn't see any alternative interactions ([i]like barrels you can shoot to blow up large groups, torches to set your arrows on fire, etc[/i]).
That just leaves a very basic archery game where, like I already mentioned, I didn't like the actual archery.

What [i]Elven Assassin[/i] has that [i]The Lab[/i] didn't is multiplayer.
Now, playing with a friend could make it somewhat more entertaining, but given what's here I'm not convinced even that would be enough.",1473967582,1473980704,False,17,0,0.572640538215637207,0,True,False,True,False,,1542715881.0,"Hello,

Since 2016 we applied many improvements to the bow mechanics and shooting in our game. We know it wasn't perfect back then but we would love to know if the changes we have made solved the aiming issues for you.

We've added some new enemies like dragons and trolls bosses, wyverns, elite orc warriors and more.

There is also a new game mode - PVP Deathmatch and Tournaments which are on their way! Those are very fun to play!

Best regards"
25506515,"{'steamid': '76561197966877172', 'num_games_owned': 0, 'num_reviews': 118, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1473916965}",english,"-Music is almost inaudible, sound effects are very poor quality
-There are only two enemies; they have the same models and animations, the only difference being that one has more health and sometimes throws axes at you
-The enemies all move at the same speed and have the same walking animation which doesn't match the pace they are moving
-You die in one hit and sometimes the enemy attacks are basically unavoidable
-Arrow aim feels slightly off compared to other archery games
-Did I mention the sound is garbage?
-The game makes you confirm that you want to quit the game over screen",1473917199,1473917199,False,7,0,0.515182554721832275,1,True,False,True,False,,1542718402.0,"Hello, 

There were many major updates since your last visit! New enemy bosses (like dragons, trolls), new maps, many spells, units (like wyverns, elite orc warriors), siege weapons, different types of equipment and more. There were sounds and performance improvements due to many patches. Also, we have a new PVP Deathmatch mode which is a lot of fun!

If you are still into VR games, maybe you consider checking back Elven Assassin? We would love to hear your opinion about those improvements!

Best regards"
25504358,"{'steamid': '76561198122708109', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2012, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1563863404}",english,The Multiplayer is bad ass.,1473902940,1473902940,True,2,1,0.45527157187461853,0,True,False,True,False,,,
25495027,"{'steamid': '76561198030765814', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1582947286}",english,"I love QuiVr, and this looks like nearly identical play style with a few cool tweaks so of course it's worth trying.  The artwork is great, I like the concept of the Orcs going through the buildings, and the different colors used to signify who (in multiplayer) hit is a great idea.  It's really close to being a great game, but the bow physics just killed it for me and I ended up refunding.  

It's an archery shooting game.  No matter how pretty and cool the wrapping is, if shooting the bow doesn't feel good, it's a waste of money.  And unfortunately the aim is maddening in this.  I play Holopoint, QuiVr, and The Lab, they all are fine. Tweak the bow physics and I'll happily purchase again and try again.",1473778067,1473778067,False,12,0,0.577977001667022705,1,True,False,True,False,,1542718591.0,"Hello,

Since 2016 we applied many improvements to the bow mechanic and shooting in our game. We know it wasn't perfect back then but we would love to know if the changes we have made solved the aiming issues for you.

Best regards"
25492666,"{'steamid': '76561198297581073', 'num_games_owned': 0, 'num_reviews': 128, 'playtime_forever': 1605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1495656524}",german,"Already really fun to play. If you like the labs ""Archery"" and ""QuieVR"" you can buy this blindly. I hope this one gets losts of features in the future. Different locations, orcs, skils aso. The shooting mechanic of the bow itself is a bit harder than in QuieVR but also more realistic.",1473767526,1473767526,True,6,0,0.47605094313621521,0,True,False,True,False,,,
25491580,"{'steamid': '76561197989869899', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1503230799}",english,"Shooting Orcs in the junk with arrows 

10/10",1473760959,1473760959,True,1,2,0.463576167821884155,0,True,False,True,False,,,
25490469,"{'steamid': '76561198002872077', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 2098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1664445244}",english,"Comparisons to Quivr are obvious. In single player you're at the same spot and have to watch for Orcs passing you to get to the gate. Graphics are pretty good, so good in fact my wife fell over because she thought she'd step down closer to the path to get a better shot.
You can teleport to other towers in multiplayer but i couldn't find a game. Ping rates for closest servers are shown - nice idea.
   The biggest issue i had with was with the bow dynamics - it just didn't feel right and was hard to aim. That improved with practice but maybe the people of Elf town should do a deal with Quivr village and buy their bows from them. Don't trade the elven helmets for them tho' cos those things are useless. Maybe it's optimistic to think they'd stop an axe thrown by a 400lb Orc but perhaps they could do a deal with the fairies so you could get health hits every time you're whacked in the back of the head. One hit to the head and you're out of the game and it's hard to watch every sneaky Orc bastard.
  
   The American accented alert 'Theyre breaking in' was handy but maybe a European accent with helpful stuff like 'They are making rear entry'or 'Orcs coming down the back passage' would be better. 

This is a nice addition to the genre and a fun game for the price. 
",1473752820,1473752820,True,5,0,0.550653576850891113,0,True,False,True,False,,,
25483831,"{'steamid': '76561197960798369', 'num_games_owned': 727, 'num_reviews': 5, 'playtime_forever': 580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1483816094}",english,"I wasn't too impressed by the gameplay footage but took a gamble on it anyway....I must say, you can't always judge a game by its footage. The gameplay is simple but addictive. The game also gets very hard, so I would highly recommend playing with people online. The orcs throw axes at you, which you have to dodge by squatting or jumping out of the way, which gets really exhausting but adds a lot of challenge and fun (By the end of my play session, my thighs, forearms, and butt were very sore haha). 

I can't recommend this game for the singleplayer experience, because you can die by one axe to the face, instead of just your outpost being destroyed (which kills the fun for me personally).

Multiplayer however, is a blast and I highly recommend it! (especially for the price)

Pros:
easily pick up and play
bow mechanics similar to ""The Lab""
online play (4 player co-op!)
pretty good graphics
fast paced & challenging
teleport between posts
points scoring system, get points based on different variables (distance, headshot, etc.)
good workout

Cons:
getting hit by an axe in single player completely ends the game.
animations are clunky (i had an axe thrown at me while the orc wasnt facing me)
online play can be variously laggy (me: california, guy in minnesota: fine, me and guy in california: unplayable lag)
teleporting (there needs to be a different way to teleport, i kept shooting my arrows to cover someone and ended up teleporting to them.)


What i'd like to see:
respawn after getting hit with an axe instead of just ending the entire game.
more levels
more enemy types
addition of magic/special abilites
addition of traps
maybe an addition of a mage character that throws ice to slow down and fire to damage",1473709635,1473709724,True,8,1,0.566587865352630615,0,True,False,True,False,,,
25476087,"{'steamid': '76561197961343982', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1474129834}",german,"Good Game ! Love the Coop Gameplay. Get´s a bit boring after some Games, but i think theres coming more =)",1473669554,1473669554,True,2,0,0.490196079015731812,0,True,False,True,False,,,
25475532,"{'steamid': '76561198007482892', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 816, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1572211432}",russian,Отличная игра,1473664774,1473664774,True,1,0,0.385852187871932983,0,True,False,True,False,,,
25473678,"{'steamid': '76561198207632940', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1473605354}",schinese,"《精灵刺客|Elven Assassin》是一款中规中矩的射箭塔防游戏，没有任何花哨的东西。

由于玩家人数不多，合作模式也匹配不到人。

小怪会从4，5条路进攻，但是没有脚步声，很容易漏怪。

弓箭是唯一武器，射箭弹道和Longbow有点不一样，需要习惯

小怪在几波之后会攻击玩家，两飞刀就能打死，死了以后游戏结束。很难，真的很难！

多人模式也可以一个人玩，有几个点可以传送，传送方式是用箭射击传送点，有点别扭。。。

总体来说这个射箭塔防游戏并没有The Lab的Longbow，Trickster VR做的好，但是它有多人合作，是我梦寐以求的功能，然而现在匹配不到人一起玩。。。",1473648930,1473655470,True,8,1,0.59124910831451416,1,True,False,True,False,,,
