recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25939005,"{'steamid': '76561198208073473', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 892, 'playtime_last_two_weeks': 0, 'playtime_at_review': 892, 'last_played': 1476187654}",english,"Hello.

I've got about 14 hours on my account for this game. And i'd like to give my review towards this.

Below, i'll be giving you my Pros/Cons about this game.

A little info on what type of games I like: I grew up around games like Ultima Online, Runescape Classic, EverQuest, and even played some MUD's. I like to give games a chance, even if they don't appeal to everyones needs. Usually, what you'll find me playing is old dated games, even new games (Don't get me wrong on this) But I like games with old time graphics. 



Pros -
-The Community  is very great. They'll help you out no problem. You're stuck on something? ask. They'll help you the best they can. And i'm speaking about players within the game. 

-The developer (Only one i've seen so far) Does play the game quite often. And will answer to your requests. He's the 
type of Dev that you'd like to have in most games. 

-Skilling. This game has a wide range of skills from you to choose from. You can train Mining/Smithing(Which is called Crafting for some odd reason?)Woodcutting/Fishing/Alchemy (And some others.) This right here alone is something I give a + for. Seeing as I played runescape for a while. So if you got that itch to go skill. Try this game out.  

-Player created Wiki, This is probably one of the best things I like about this game as well. Part of the community got together (or some) and helped each other create a wiki for the game to help out the new players who really want to get into this. (This is also a Con which i'll explain under 'Cons'

====================================================================================
-Cons The game server disconnects every hour or so. Now, i'm not here to complain about this one bit. This game is still in testing and it's expected to be like that. Due to their VPN.

-An Actual Forum. They have about 3 forums sites which out of honesty, I don't know which one to go to. (In terms of which is most active/recent)

-Player created Wiki. Even though they're creating it and it's in work. This game has been out for some time (from what i heard) Possibly a few months? anyways. It's not completed much and could use a lot more information from players who are experienced and still play the game.

-Death Text 'You got fucked up' is a message you recive once you've died. I mean c'mon now. Can we get this changed? I know it's something small, and out of honesty I should not really be complaining about this. But hey you never know if kids are going have an interest in this game. That kind of pushed me away from this. What a joke.

-The developer. Although, he does speak to the community. He's not quite Mature on what he does. For an example.
Someone was apparently 'ddosing' the server, which honestly you could not even tell the difference seeing as the game is always going down every hour or even 30 minutes. As he was saying these 'Threats' The  dev was not taking this seriously. He'd literally joke with him, asking the community if he should 'ban him, or not' This is another thing that drove me away as well. Something like this isn't right. If it's a game you created, and you're a Dev. You should handle these type of situations more Accurately. Instead of joking around. 

Let's get more into this situation.

The suppose 'Hacker' requested to speak to a player, and spammed the game. The 'Dev' created an account with the player name, that the 'Hacker' wanted to speak to. And they literally Roleplayed. Like seriously? Who does that. Roleplay with a hacker who's over here threatning to take down their server. This was cringe. What should of been done is actions far more sooner. Then to mess with him.

-Server up time/downtime   This game goes down far to often. Due to their 'VPS? or VPN' Apparently their VPS? or VPN goes down every 30 minutes/1 hour. And it randomly happens. You don't know when it's going to happen till it actually does.

-Devs don't really inform players when the game is going to be down for a certain amount of time. Upon checking the forums here seeing as they have 3 forums and literally they're dead. This game has been down for about a day + and no information has been even added towards in on their 'Community Sub' How did I find out about it? a player had said it on that sub that the game was down due to VPS  problems.

-Game Client, When you've downloaded it, it has a site that'll apparently take you to their forums, but that link is dead. They should get that fixed. 
====================================================================================

Final Statement: after reviewing most of this, I'd have to say to possibly stay away from this game until some things are done/changed/acknowledged/taken seriously. This is a great game, and it has Potential for us players who are seeking old games. For us players, who are looking for that MMO Itch that we can't seem to scratch.

Thanks for your time.",1475983293,1476024340,False,61,7,0.606481969356536865,16,False,False,True,False,,,
25902826,"{'steamid': '76561198084651509', 'num_games_owned': 218, 'num_reviews': 58, 'playtime_forever': 13237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1566095074}",english,"Deffinitly 100% one of those games you just don't want to miss out on. Even if you play JUST  to say you did it.
This is what you expect when your told RPG/ MMO",1475844873,1475844873,True,4,0,0.40069812536239624,0,False,False,True,False,,,
25902022,"{'steamid': '76561198102567787', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1570885648}",brazilian,"O jogo é bem divertido e possui sistemas que fazem você passar horas de jogo sem perceber. O tutorial fica um pouco a desejar e alguns bugs de interface atualmente fazem você ter que relogar com frequência, porém um jogo com potencial que lembra bastante runescape. Vamos aguardar o jogo ficar online novamente e testar o sistema PVP. Como está em early acess e alpha test não temos muito o que reclamar, mas, poderiamd eixar online para termos uma idéia mais formada sobre o game.",1475841433,1475841433,True,0,1,0.49751242995262146,0,False,False,True,False,,,
25598485,"{'steamid': '76561198059957165', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 20318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5673, 'last_played': 1517701432}",english,"Dev is very responsive, growing community and a nestalgic want to keep getting the next tier of a skill or want of killing higher level creatures with new gear. :D",1474347853,1474347853,True,3,0,0.50408095121383667,0,False,False,True,False,,,
25585960,"{'steamid': '76561197985526146', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3649, 'last_played': 1544632611}",english,is game,1474285342,1474285342,True,2,2,0.459871083498001099,1,False,False,True,False,,,
25585504,"{'steamid': '76561198094218837', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1474655835}",tchinese,380 error,1474282295,1474282295,True,2,2,0.502439022064208984,1,False,False,True,False,,,
25560561,"{'steamid': '76561198327065411', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1474168806}",brazilian,tava off,1474166538,1474166538,True,0,0,0,0,False,False,True,False,,,
25518138,"{'steamid': '76561198037710518', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 3199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 547, 'last_played': 1492893602}",russian,Задумка прикольная но только постоянно потеря связи с сервером!!! Need EU server. 5 min playing show error connect lost.,1473977735,1473980642,True,13,1,0.634663283824920654,1,False,False,True,False,,,
25510375,"{'steamid': '76561198022313082', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1507580031}",english,"This is good game for its genre. Indie.
But I do not recommend it to players from Europe, because playing with ping 150 does not bring pleasure.

Игра хороша для своего жанра, но играть в неё, увы, невозможно т.к. высокий пинг создаёт задержки. Может быть позже, когда появятся сервера в Европе.",1473942290,1473942290,True,2,0,0.508253097534179688,0,False,False,True,False,,,
25510021,"{'steamid': '76561198161860970', 'num_games_owned': 11, 'num_reviews': 2, 'playtime_forever': 11958, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11568, 'last_played': 1485759550}",english,"SELLING GOLD (We are a team of gold farmers) PLEASE READ BELOW

8USD PER 1M

Prices are FIXED and non-negotiable unless you're planning to order over 10M

All transactions will be via paypal and you MUST send as gift, otherwise, we cannot do any business.

This is a legitimate service, if you want orake coined add me on skype: OrakeGold@hotmail.com

Thank you.",1473940615,1491297501,True,0,0,0,1,False,False,True,False,,,
