recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
11967802,"{'steamid': '76561198096085461', 'num_games_owned': 564, 'num_reviews': 22, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1404211917}",schinese,"一个怪蜀黍拿着斧子当吉他弹。然后召唤各种兵种守护水晶，而且自己本尊也不能死。可以说是塔防和音乐结合的一款小游戏。内容相对来说还是相当丰富的，当然和以撒不能比咯。游戏里面还有肉哥和以撒（只认识这2个）。个人还是比较推荐这款小游戏的
",1409753861,1409753861,True,3,0,0.502071857452392578,0,False,False,False,False,,,
11952427,"{'steamid': '76561198141773924', 'num_games_owned': 677, 'num_reviews': 41, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1435086694}",schinese,这游戏是一款有趣的小游戏，主角是个抱着吉他的奇怪大叔，游戏中可以召唤不同类型的随从攻击或是辅助，游戏本身是一款塔防类游戏，对这种类型有爱的小伙伴可以考虑入一份。,1409612758,1409612758,True,1,0,0.492318183183670044,0,False,False,False,False,,,
11939777,"{'steamid': '76561198000722022', 'num_games_owned': 4291, 'num_reviews': 207, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1409518310}",english,"Another fair mobile game with a mediocre port, they didn't even change all the dialogue from touch to the PC controls.",1409518447,1409518447,False,2,0,0.444224745035171509,0,False,False,False,False,,,
11934088,"{'steamid': '76561198085946143', 'num_games_owned': 1074, 'num_reviews': 74, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1409842748}",english,"Do I recommend this game? Yes. With all my heart.

A Cute little game, which has you running around as the Bardbarian, Yes, A Bard/Barbarian. A Kick-ass entertainer, who's job is to play music through his battleaxe shaped guitar, and summon different warriors with the notes collected. The nights start out easy, a small amount of weak enemies, but that changes fast. This game, for a small price tag, will bring more entertainment than some of the larger titles.  Make sure you invest in the raccoon!",1409488171,1409488171,True,2,0,0.523809552192687988,0,True,False,False,False,,,
11922662,"{'steamid': '76561197996549167', 'num_games_owned': 485, 'num_reviews': 10, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1504154693}",russian,"Простенькая, дешовая, интересная.

Многие относят ее к жанру TD, но это скорее Heroes Defence. В принципе, что примечательно, игра имеет три режима:
1) Непосредственно классический, с беганием по полю и обороной башенки города от вторжения монстров.
2) Выживание(по мне та не самый интересный) где существ призвать нельзя, зато можно ""подобрать"", бегая по игровому полю, в то время как монстры охотятся на нашего варвара-барда.
3) И марафон, где бард на последнем издыхании, и готов умереть от малейшего тычка, убегает от волны демонов, оббегая препятствия и уклоняясь от снарядов противника.

С первым все ясно, второй для испытания себя, ну а на третьем можно неплохо подзаработать.
Стоит отметить и приятное звуковое сопровождение со стилем графического исполнения.

Из личного ИМХО: играть стоит на планшетах на основе операционной системы Windows. Играл на ACER IconiaTab W500",1409412682,1409412682,True,0,0,0,0,True,False,False,False,,,
11898275,"{'steamid': '76561197993596775', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1409187414}",english,"Very fun, but a bit repetitive in nature. A great twist on tower defense.",1409241975,1409241975,True,0,0,0,0,True,False,False,False,,,
11891602,"{'steamid': '76561198068807594', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1418038773}",schinese,第一次拿到这个游戏去商店看了一下并不是很想玩，看到有以撒才下下来准备试一下。刚进游戏时，觉得界面很简单而且不是我很喜欢的类型，打算玩30分钟删掉的，没想到一玩居然上瘾了。1周目的难度并不是太高，强化升级一下过起来并不是太难，但是也是很有挑战的。一周目第4关BOSS，我推荐阵容是，前排3个女盾，后排3个萨满（就是那个绿色的印帝安人？）加一个工程师，打BOSS时注意把他的炸弹射回去，BOSS被炸下来4次左右，就能杀掉了。很好玩的游戏，值得推荐 。,1409185913,1409185913,True,0,0,0,0,False,False,False,False,,,
11863475,"{'steamid': '76561197974714089', 'num_games_owned': 708, 'num_reviews': 34, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1408123418}",english,Will rock your socks off.,1408990905,1408990905,True,2,0,0.523809552192687988,0,False,False,False,False,,,
11858588,"{'steamid': '76561198019121917', 'num_games_owned': 1706, 'num_reviews': 31, 'playtime_forever': 2589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1499, 'last_played': 1408962803}",english,"Fun little game, interesting take on a tower  defence, lots of upgrades, fun bosses to kill every so oftens and a few different game modes. Going for 100% is grindy to get all the gold but by end game gold is easy to get. Music and sound effects were pleasing although hovering over buttons seemed to cause a quiet screech. Worth buying on sale or in a bundle.",1408963200,1408963200,True,3,0,0.545454561710357666,0,False,False,False,False,,,
11855036,"{'steamid': '76561198036208320', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 875, 'playtime_last_two_weeks': 0, 'playtime_at_review': 865, 'last_played': 1409353218}",english,It's a fun casual game with fun unlockables and and a likeable main character.,1408932036,1408932036,True,0,0,0,0,True,False,False,False,,,
11819841,"{'steamid': '76561198022336820', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 804, 'playtime_last_two_weeks': 0, 'playtime_at_review': 668, 'last_played': 1460378524}",english,"An addictive and simplistic action-tower defense. Something of a hybrid between Defender's Quest, Nimble Quest and some shmup. Isometrical, fun and challenging - endlessly playable and cheerful, yet feels a bit hardcore in that you'd die a lot to progress (somewhat similar in the feeling as Rogue legacy, yet much more inviting). The upgrade system has unlocks for the longest of time, yet farming for gold never feels as such - there's always somewhere to progress and challenge to cross whilst doing so. Follower-character types are varied and gameplay is solid.

Recommended.",1408716422,1408804917,True,0,0,0,0,False,False,False,False,,,
11817926,"{'steamid': '76561198105144170', 'num_games_owned': 2435, 'num_reviews': 23, 'playtime_forever': 761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 761, 'last_played': 1408348932}",english,"Hope this will help other gamers and rogue-like/light enthusiasts, have fun! ^.^

Bardbarian is like binding of isaac mostly but without randomly generated rooms, items beeing gained by collecting money from mobs;

Cons (most are small inconveniencies):
- not the best looking game for those who care for such things;
- not a very challenging game;
- can be a bit grindy;
- once last class aquired other classes are more or less useless (but if you want it to be challenging you can pick other classes);

Pros:
- not a very challenging game;
- has a good variety of classes and upgrades;
- has 4 modes, survival, escape, normal and Day 2(infinite waves);
- music is not bad despite repeating;
- an ok number of monsters (with diferent atacks);
- controls seemed responsive for me;
",1408705018,1408705018,True,3,0,0.523505687713623047,0,False,False,False,False,,,
11810296,"{'steamid': '76561198051682310', 'num_games_owned': 659, 'num_reviews': 64, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1408871966}",russian,"[b]Bardbarian[/b] - игра в жанре Tower defence, отличающаяся от толп собратьев тем, что самих башен то собственно и нет ;D Зато есть наш бардоварвар, который призывает союзников - ""башни"" - которые крутятся вокруг него и атакуют врагов. В итоге нам нужно не грамотно расставлять свои башни, а уклоняться от атак врагов. Так что игра скорее аркада. [list]
    [*]Музыка в Bardbarian неплоха, графика вполне радует.
    [*] Игра до ужаса однообразна. Всё прохождение сводится к  тому, что нужно сыграть - прокачать союзника/героя/город - сыграть - прокачать - и т.д, пока не пройдёшь всю игру. Дополнительные моды тоже не привносят большого разнообразия.
    [*] В Bardbarian нет никакой сложности - она не требует никакой тактики даже на самом высоком уровне сложности - открой [spoiler]ниндзя[/spoiler], открой [spoiler]рыцарей шторма[/spoiler], выигрывай.  Такого малого отличия уровней сложности я просто нигде не видел - Insane и Normal проходятся абсолютно одинаково, большее количество боссов не проблема. 
    [*]Ачивки в игре совсем не сложные, и не ставят перед игроком никаких задач, кроме того, что нужно полностью пройти игру и купить все апгрейды. [/list]
[b]В итоге: 6.5/10[/b] Довольно милая, но однообразная игра, на полное прохождение которой у вас уйдёт точно не больше десятка часов. Да и вряд ли захочется играть  дольше. Пройдёте мимо - ничего не потеряете, купите - проведёте несколько часов за вполне приятным занятием =^.^=",1408647851,1408870895,True,1,2,0.502487540245056152,0,True,False,False,False,,,
