recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
10016251,"{'steamid': '76561198043234522', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1432620437}",english,WHAT THE FUCK DISGUSTING GAME HOW DO YOU EVEN START THERES NO CURSOR ON THE SCREEN AND IT SHOWS U THE CREDITS AT THE MAIN PAGE WHAT THE FUCK 0/10 BAD GAME DONT BUY,1399204415,1399204415,False,14,1,0.199033558368682861,11,False,False,True,False,,,
10016167,"{'steamid': '76561198135413051', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1432146631}",english,"A very awesome Game! I love the Retro, Indie style. But: i hope that its possible to play it in a little ""window"" (Sry for bad English! I hope you now what i mean!) All in all its a very good game. I would buy it again!",1399203865,1399203865,True,1,0,0.488632500171661377,0,True,False,True,False,,,
10015466,"{'steamid': '76561198015329278', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1483675447}",english,"This game is quite entertaining, I bought it on impulse, not really thinking anything of it but I gave it a shot, It's great! I'm using an Xbox 360 controller to play the game and the controlls are a bit weird to get used to, but once you get it you're good to go! If you're thinking about getting it, just do it! It's only $5! 

I'm excited for the future content!",1399198140,1399198140,True,2,0,0.47826087474822998,0,True,False,True,False,,,
10011659,"{'steamid': '76561198012973665', 'num_games_owned': 278, 'num_reviews': 65, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1434598446}",russian,"ВНИМАНИЕ! Посмотрел геймплей и реши что играть в неё с другом будет оч весело! НО! В игре не оказалось мультиплеера.. пишет Coming soon.. Что означает что мультик появиться позже.. Я был обманут =(

Описание:
Игра очень и очень красивая! Интересный геймплей и атмосферная музыка!
Геймплей по себе захватывающий и игра с ботом для меня была довольно тяжела. В игре бы не помешали уровни сложности.
Ну на этом всё так как я больше в игре нечего особенного не увидел. Советую приобрести если вы любитель красивой аркады.",1399159974,1399159974,True,5,0,0.485159158706665039,0,False,False,True,False,,,
10011629,"{'steamid': '76561198022269369', 'num_games_owned': 714, 'num_reviews': 61, 'playtime_forever': 4917, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4901, 'last_played': 1523537152}",russian,"[22.06.2019]
- МУЛЬТИПЛЕЕР - SASATЬ!

[01.07.2017]
Прошёл школу.
Прошёл колледж.
Прошёл армию.
Уже давно работаю.
 - А мультиплеера здесь, я так и не вижу...

[11.04.2015]
Прошёл уже почти год. И у меня есть один вопросик...
- ГДЕ С*КА МОЙ МУЛЬТИПЛЕЕР????

[04.05.2014]
Трейлер просто доставил.

Игра сама по себе тоже очень отлично сделана. В плане графики и самой идеи.
Игра годная.. но есть одно но!

Я лично думал что мультиплеер работает. Но когда зашёл в игру сильно огорчился! 
Пишут что ""Скоро будет"". А играть с читерным ботом не очень весело.

Вообщем: Годно. Но ждём обновлений!",1399159794,1561179420,True,44,10,0.713303506374359131,0,True,False,False,False,,,
10011627,"{'steamid': '76561198015539882', 'num_games_owned': 3125, 'num_reviews': 142, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1545831836}",english,"This game has only core mechanics in it and is already INSANELY awesome!
If you are into rockets, shooting or fighting with friends - buy it, it's extremely fun, very polished ton of rockets!
Oh, did I mentioned rockets? Also can't wait to see the upcoming stuff.

More details in the video:
https://www.youtube.com/watch?v=txPa3e3F9Yo",1399159788,1399159788,True,4,0,0.558181464672088623,3,False,False,True,False,,,
10008797,"{'steamid': '76561198050459684', 'num_games_owned': 1672, 'num_reviews': 27, 'playtime_forever': 701, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1435989552}",english,"It's got the intensity, simplicity, and tightness of Speed Runners. Already I'm having a blast with it and I'm really excited for online multiplayer. I am a little worried about lag when that does get added, as the game is extremely fast paced but time will tell and I am especially happy to hear the will have local/online combined multiplayer which is a feature I wish more games had.

The screen shots don't do it justice, go check out a gameplay video. And if you enjoy intense, aesthetically pleasing, and not overly complex games to play against your friends you'll probably love this. It's simple to pick up, but I think the skill cap is extremely high. I'm going to bet when online multiplayer hits the popularity of this game will explode.",1399139306,1399139604,True,3,0,0.521154463291168213,0,False,False,True,False,,,
10008712,"{'steamid': '76561198087573432', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1479753225}",english,"And we're off! My friend moans as I spin my ROCKET around, tossing a bomb straight infront of him. I watch as his tiny craft goes spinning backwards. Mini ROCKETS whizz past my ROCKET, and I fire a ROCKET from my ROCKET at a ROCKET...
Lot's of great fun in ROCKETSROCKETSROCKETS. The retro style is twisted by the neon light trails. Despite one faulty wireless gamepad (unreliable things) We managed to have a great time. Really recommend. And It'll get better with the upcoming modes!",1399138705,1399138705,True,2,0,0.528985500335693359,0,False,False,True,False,,,
10003604,"{'steamid': '76561197970842907', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1409867691}",english,Wicked fun and pretty to boot. Best with multiplayer at the moment.,1399095749,1399095749,True,2,0,0,0,True,False,True,False,,,
10003424,"{'steamid': '76561197961494531', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1404171978}",english,"ROCKETSROCKETSROCKETS is exactly what the title implies. You fly around in a rocket and prove to others who is the studliest of all the rockets. 

Here's a Quick Look video if you want to see how this game plays. There's also my review below if you simply want a more in-depth and concise look at the game. 

http://youtu.be/daoI-IMkVk0

Let me start my review by saying this game is extremely bare at this point. It only has local dogfighting between 2 rockets, 2 v 1 underdog mode, or team deathmatch. But damn is the dogfighting good. You get three different ways to attack: by shooting lasers that go straight ahead, dropping bombs that fling out your side and are effected by gravity, and finally mines that shoot out your backside and blow up behind you. Simple right? But try throwing that in with high-speed rocket action. Suddenly you have to plan your shots to cut off the path your enemy is flying. Did the enemy drop a mine? Knock it right back at him with a laser and laugh in his face. Wanna rain death on a pursuer? Fling bombs into the sky and try to weave away from the hail of death. It's simply fun experimenting and trying to become the best pilot. 

And trust me, you'll always know who is the better pilot. You simply can't win the game based solely on luck. You have to dominate your opponent with the tag system they implemented. Basically put, both sides start from scratch, and if you hit the enemy 3 times in a row, it's your win. But if he hits you once, he'll knock a tag off your streak that you'll have to make up for until you fill the gauge in the top of the screen. This means games can end quickly, or be an intense test of endurance between two evenly-matched pilots.

Another great point of this game is the visuals. I love painting the cosmos with my vapor trails. Not only does it enhance the sense of speed you're getting, but it also tells the tale of the dance of death the rockets have been through. And when I say dance, I mean it. The music in this game is super catchy, too.

But let's discuss some negatives now. Just keep in mind that his is Early Access, and most of this will probably get changed in future patches.

*The game is super short in its current state (you do everything there is to do once you play your first match). It's just dogfighting. And while it's good, it might not be enough to sell it at this point for some people.
*There is no progression or anything to unlock. Something that'll keep the player coming back for more is always knowing they'll get rewarded if they play more.
*All the rockets are the same, just colored differently. I'd like to have different looking rockets just for cosmetic purposes at least. Just something to make me feel unique.
*No upgrades to weapons. I'm not talking flat out upgrades that are better than another, but more of something that makes them act differently. Like a laser that fires faster but has limited range. Or a mine that explodes in a larger radius but you can't shoot out as many. Just something to make this game more strategic and diverse would be good.
*No online. This will be fixed later, but it'll remain a negative until it's implemented.
*No tutorial. Sure it's fun flying around and getting absolutely owned by the AI for the first few times, but some sort of menu to list the controls would be nice.
*No options menu. You can't change the sound effects, resolution, or anything else ingame currently.

Now while that may be a lot of negatives, most--if not all--of those while be ironed out in the future. So wait until then if they bother you.

So to wrap this up, this game is going to bud into something very good. And for the low cost of $5 they're handing it out for currently, it certainly worth picking it up even now.

*As a side note, I will (hopefully) update this review as major patches are released or just do it again once it's finally released. Just yell at me and I'll come running to take another look if I forget.*",1399093439,1400738969,True,42,1,0.64995872974395752,0,True,False,True,False,,,
