recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
10032345,"{'steamid': '76561198063717681', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 655, 'last_played': 1405796004}",english,"worst game ever made

its fun 10/10",1399347262,1399347262,True,0,1,0.485893428325653076,0,True,False,False,False,,,
10029617,"{'steamid': '76561197960269594', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 635, 'last_played': 1415475467}",english,"Trials Fusion brings back the Trials series we all know and love from Trials Evolution and adds tricks into the mix of gameplay.

That's right - no more just front and back flips....now you can superman or strike a pose etc...

It's the typical Trials so if you have played the others then yer in for a awesome time....if you haven't played the others - just know it's basically the new version of Excitebike....so WIN!
",1399318471,1399318471,True,0,0,0,0,False,False,False,False,,,
10029060,"{'steamid': '76561198079081435', 'num_games_owned': 67, 'num_reviews': 5, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1399313779}",french,"je l ai acheter et j ai installer uplay mais uplay crash des que je le mes
",1399314218,1399314218,False,0,0,0,0,True,False,False,False,,,
10028070,"{'steamid': '76561198048091725', 'num_games_owned': 325, 'num_reviews': 16, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1431512270}",french,"bon... après 5-6 heures de jeu le solo est fini avec 70% de celui-ci, les 5 premiers chapitre juste trop simple...le reste... UNE PUT*IN de prise de tête!!
serieusement les 3 derniers chapitres prennent presque tout votre temps (si vous visez les Or!)
personnellement je pense atteindre la cryostase puis arrêter!
mais il vaut le coup!
(même si je trouve la physique du jeu un peu baclé!)",1399306839,1399309582,True,0,0,0,0,True,False,False,False,,,
10023351,"{'steamid': '76561198024919133', 'num_games_owned': 409, 'num_reviews': 6, 'playtime_forever': 1775, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1306, 'last_played': 1647145860}",english,"Great game. Hard to master, but so easy your girlfriend can play it.

Cons; Uplay",1399254695,1399254695,True,0,0,0,0,True,False,False,False,,,
10022927,"{'steamid': '76561197979084213', 'num_games_owned': 4492, 'num_reviews': 1009, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1398521333}",english,"Trials Fusion is just like Trials 2 and Trials Evolution but set in a semi-futuristic world. Does it do anything new ? Apart from a couple of decent looking tracks, not really, no. Next to these new tracks you have your licenses, stunts, mini-games and character customization. All the things you would expect from a sequel. But at least it doesn't run as poorly as Evolution did.
Is it any easier ? Hell no. And [i]that's[/i] the magic of Trials.

[Rating: 82/100]",1399250679,1401979055,True,18,0,0.650483608245849609,0,False,False,False,False,,,
10020595,"{'steamid': '76561198081229582', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 883, 'last_played': 1646461885}",english,"I love the game so far, tons of tracks from other players, lots of costumes, FMX, etc. Only downside is the multiplayer, its only local. :(",1399232566,1399232566,True,0,0,0,0,True,False,False,False,,,
10019143,"{'steamid': '76561197990176359', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1480202293}",english,Same old Trials but still addicting as hell.,1399223646,1399223646,True,1,0,0.502487540245056152,0,True,False,False,False,,,
10018154,"{'steamid': '76561198069915436', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1443589529}",finnish,Mahtava peli! ensimmäinen trials pelini ellei laske trials frontier eli se mobiilipeli. 90/100,1399218075,1399218075,True,0,0,0,0,True,False,False,False,,,
10015904,"{'steamid': '76561198013004484', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1479230233}",english,"You play as a bike man who flips a lot and some robo ai chick tells you stuff. There's some squirrels who look like doc brown who wanna fuq yo sheet too, I can only assume you're riding on their turf and they wanna go all breaking bad on yo a$$.",1399201811,1399201848,True,7,1,0.535144567489624023,0,True,False,False,False,,,
10013483,"{'steamid': '76561198073995506', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1406147904}",english,the uplay severs dont work with this! do not buy it,1399179040,1399179040,False,0,0,0.456490397453308105,0,True,False,False,False,,,
10011623,"{'steamid': '76561198016257933', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1399165160}",french,La pire fraude jamais vu sur steam ! AUCUN MULTIJOUEUR ! Tu peux jouer avec un cave sur le même écran et avoir aucun plaisir !,1399159742,1399159742,False,1,0,0.493206530809402466,0,True,False,False,False,,,
10010881,"{'steamid': '76561198065390913', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1426297262}",english,"Same old Trials, New Maps.  I fell in love with this series years ago on console, and for the most part this installment hasn't dissappointed me yet.  It's addictive. It's frustrating, but the feeling of satisfaction when you finally gold medal makes it worth the anger. The new FMX mode and 4-wheel drive vehicles add some slight variation to the old formula. The Community Track Creation has huge potential and some pretty good tracks have already been created, but sometimes the direction changes are clunky and completely throw off the feel of the tracks.

If your framerate drops below 60 the game goes into slow motion mode, which can get really annoying, but with a decent pc and nothing running in the background that won't usually be a problem. Every other review has taken care of complaining about Uplay for me so I won't bother.  No Online MP, Local only (Something tells me we can expect to have to buy a ""Online Multiplayer DLC Pack"" in the near future).  ""Season Pass"" seems awful pricey (it costs as much as the base game) so the devs better be planning some massive DLC packs to justify that price, otherwise I'm passing on that for now.   The Commentator Audio gets VERY repetitive if you get stuck on a track.

Overall, It's enjoyable with a few small flaws that can be easily looked past. If you liked any previous Trials games, or if it's on sale, you should definately buy it.",1399153700,1399153735,True,0,0,0,0,True,False,False,False,,,
10010271,"{'steamid': '76561198012933106', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1611, 'last_played': 1422921429}",german,Steile Lernkurve und sehr viel Spielspass. Negativ ist nur das der Onlinemodus nachgepatcht wird.,1399149415,1399149609,True,0,0,0,0,True,False,False,False,,,
10009081,"{'steamid': '76561198001809288', 'num_games_owned': 250, 'num_reviews': 20, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1495328561}",english,"Great Fun! This is definitely a game you can sit down pop in your controller and have good ol' fun for hours! 

Hands down 2 thumbs up, GReeat Graphics makes the interface even more enjoyable!

! CON !
 
Still issues within the navigation through the menus which locks up the game and system entirely 
BUT doesn't hinder the fun what so ever

JUST GET IT",1399141087,1399141087,True,0,0,0,0,True,False,False,False,,,
10008092,"{'steamid': '76561198059612240', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1399708933}",english,"Trials Fusion at this time is nothing I would recommend.

The game is have some huge issue with frame rate drops, that will force you into super slowmotion.
Even though I'm well within the system requirements, set all settings to as low as possible and ran the game in windowed mode
I'm still unable to play the game smoothly.

Besides all that...
The game looks great!
The music and vibrant colors really gets you psyched to play.
Some of the annoying audio elements such as the riders voice and the announcer could be turn off which is much appreciated.

If you are way, WAY above the system requirements then buy this game!
Otherwise, do and be hopeful for a patch addressing the major issues or.... Just don't buy it.

",1399133972,1399133972,False,0,0,0,0,True,False,False,False,,,
10007860,"{'steamid': '76561198122326677', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1414835122}",german,"Geiles Spiel echt!
Geile Grafik!
Geiles Gameplay!
Einfach nur GEIL!!!!!!!!!!!
Kann ich nur empfehlen.",1399131924,1399131924,True,0,0,0,0,True,False,False,False,,,
10006818,"{'steamid': '76561198120413289', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1417284719}",english,"This game looks fun, but Uplay is annoying. When I try to create an account, it will say that the website is not avalible. I can't even play the game because of it. But the game is fun and amazing in so many ways, just not Uplay.",1399124423,1399124423,True,0,0,0,1,True,False,False,False,,,
10005932,"{'steamid': '76561197985153375', 'num_games_owned': 198, 'num_reviews': 6, 'playtime_forever': 15514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7936, 'last_played': 1412809940}",english,"Great game, recommend it if you have a controller!",1399118017,1399118017,True,0,0,0.46012270450592041,0,True,False,False,False,,,
10005551,"{'steamid': '76561198078785935', 'num_games_owned': 367, 'num_reviews': 6, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1419393409}",english,for you real Trials fans if you love evolution you will love fusion its a bit set in the future kinda but its great plays just as good if not better than evolution,1399114712,1399114712,True,0,0,0,0,True,False,False,False,,,
10003646,"{'steamid': '76561198135413606', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1407365192}",english,"do dont download this game, says i dont have directx and i need to download it, i have Directx 11. i cannot play",1399096324,1399096324,False,0,0,0.436848551034927368,0,True,False,False,False,,,
10002392,"{'steamid': '76561197977252578', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 586, 'last_played': 1399849586}",english,"The Bad:
- BEWARE, this uses DRM in the form of uPlay, and does not tell you this anywhere prior to purchasing despite what some have said; very, very misleading.
 
- Having to sign into two separate accounts every time just to be able to play the game (Steam and uPlay).

- uPlay achievements instead of Steam achievements, even though it was bought on Steam - again it tells you this nowhere prior to purchasing.

- Game physics seem tempermental at times, especially compared to all previous games which were almost consistently correct e.g. your bike can clip into the world forcing you to crash every now and again, or random unexpected bounces or rotations that don't feel right.

- Game feels slightly unfinished e.g. still no online capabilities, and bikes not loading at all in the bike selection screen.

- A good few of the Individual track challenges are stupidly frustrating beyond belief.

- Shorter tracks than previous games.

- No custom resolutions.

- Crosses the fine line between challenging and frustrating.


The Good:
- Significantly better visuals.

- Customisation.

- Individual Track Challenges.

- Not a bad PC port.


All in all the game is good and fun, albeit hair pullingly frustrating if you want to complete everything. A big problem is uPlay and the fact you're duped into using it or else you've wasted your money.",1399078669,1399125754,True,0,0,0,0,True,False,False,False,,,
10000425,"{'steamid': '76561197987170102', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1496585367}",english,"I am very dissaponted about the fact that the game has no multiplayer. When i bought the game it said MULTIPLAYER and there is none. This is the first game that i would like to have my money back, but i guess it's impossible.

Misleading garbage",1399063310,1412420851,False,1,0,0.510051548480987549,0,True,False,False,False,,,
