recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22436439,"{'steamid': '76561198098391091', 'num_games_owned': 905, 'num_reviews': 24, 'playtime_forever': 1879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1844, 'last_played': 1497915857}",turkish,"Oyun eğlenceli. 6vs6 olarak oynanıyor. Beginner'da oynaması çok kolay oluyor. En iyisi orta halli olarak Amateur'da oynamak çünkü Professional zorluk seviyesi çok kasıyor, canınızı sıkabiliyor.

-Faul yok, istediğiniz gibi bam güm dalabiliyorsunuz.
-Maç içerisinde Takım barı dolduktan sonra bir tane özel güç açılıyor. 4 tane güç var:
*Süper şut (Kaleyi bulursa gol oluyor)
*Teleport (Anlık ışınlanarak çalım atmanızı sağlıyor)
*Mıknatıs (Rakibin ayağındaki topun size geçmesini sağlıyor)
*Vantilatör (Kalenizin önüne dev bir vantilatör açılıyor. Rakip boş kaleye bile atsa rüzgar etkisiyle top geri dönüyor)

2 maç yaptığım bir inceleme videosu kaydettim, seyretmenizi tavsiye ederim!

[url=]https://www.youtube.com/watch?v=zBLnqvIPi2c[/url]",1460752477,1511849701,True,0,0,0,1,True,False,False,False,,,
22435218,"{'steamid': '76561197971285325', 'num_games_owned': 492, 'num_reviews': 4, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1554937616}",polish,"Kopanito to moim zdaniem najlepsza gra piłkarska od czasów Sensible World of Soccer.
Jeśli twórcom uda się rozwinąć rozgrywkę (gra głową, rzuty wolne i karne) i dodać trochę dodatkowych umiejętności (w tej chwili są tylko 4) to będzie to murowany hit.
Tymczasem czekam na dalsze aktualizacje gry, a wszystkim niezdecydowanym gorąco polecam!

",1460748950,1460748950,True,0,0,0,0,False,False,True,False,,,
22433097,"{'steamid': '76561198014243579', 'num_games_owned': 2738, 'num_reviews': 15, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1458814414}",polish,"Kopanito to świetna gra imprezowa i jeden z najlepszych kandydatów do miana duchowego następcy Goal 3. Duża liczba drużyn do odblokowania, fajne wyzwania, pomysłowe superstrzały... mam nadzieje, że gra będzie się dalej rozwijać w kierunku w którym zdąża! 9,5/10 i jedno rozlane piwo którego nie żałuje, bo ten gol był epicki...",1460742644,1460742644,True,0,0,0,0,False,False,True,False,,,
22432103,"{'steamid': '76561198096535149', 'num_games_owned': 164, 'num_reviews': 1, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1462390630}",dutch,"this game is awesome, but i have a idea for the game, it would be fun if you could make your own character & customize it how you want, & also playing a soccer player career with it in an online way, & its just an idea, but i think that it would be nice if there was a sort of place to actually see other players & even search people with who you can form your own team with, having player managed clubs.",1460739621,1460739621,True,0,0,0.479255467653274536,0,True,False,True,False,,,
22431371,"{'steamid': '76561197964566827', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1479948254}",english,"WTF?!
I cant play this game with the Steam Controller.
No Support at all?!",1460737347,1460737347,False,1,0,0.498257845640182495,3,True,False,True,False,,1467029409.0,"Which OS do you have? Steam Controller doesn't work because Steam Overlay is not working, it's a known issue.

There is a workaround to enable Steam Controller in the game: you need to find a file named ""gamepad_generic.vdf"" somewhere in your Steam directory and copy it to the ""Steam/userdata/4301099/399820/remote/controller_config/"" directory inside Steam. Missing directories can be created.

4301099 - this is your Steam Id and 399820 is game's id."
22430720,"{'steamid': '76561198032318268', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 19708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3472, 'last_played': 1694859728}",russian,Прекрасная игра! По моему лучший футбол для РС .,1460735392,1460735392,True,0,0,0,0,True,False,True,False,,,
22424580,"{'steamid': '76561198038795944', 'num_games_owned': 621, 'num_reviews': 61, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1474887906}",thai,ปรกติผมไม่ค่อยชอบหรอกเกมส์ฟุตบอล แต่เกมส์นี้มันต่างจากเกมส์ฟุตบอลอื่นๆ ชนิตแบบ ไม่มีกติกา เสียบบอลไม่ใด้เสียบคนเอามันแทน และที่โหดกว่าคือเสียบพวกทีมเดียวกันด้วย นายปรตูก็ไม่เว้น หากทันนะตอนประตูกำลังจะเตะเสียบไปเลยใด้ประตูชัว  ไม่มีฟาล ไม่ล้ำหน้า เน้นฮาและมัน ใว้คลายเครียสใด้ครับ แค่ห็นหน้าตัวละครตูก็ฮาแล้วอะ 81 บาทก็ถือว่าไม่แพงครับ ชื้อเหอะใว้แก้เช็ง 555,1460712509,1460712509,True,1,0,0.458905190229415894,0,True,False,True,False,,,
22423487,"{'steamid': '76561197998738510', 'num_games_owned': 4493, 'num_reviews': 2, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1457478400}",english,It reminds me of Kunio-kun Soccer. Pure arcade fun.,1460706146,1460706146,True,10,0,0.642631173133850098,0,False,False,True,False,,,
22423288,"{'steamid': '76561198044996984', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4794, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1070, 'last_played': 1586517672}",english,"Great game. Simple, but provides lots of fun. Strongly recommend.",1460704911,1460704911,True,1,0,0.496158778667449951,0,False,False,True,False,,,
22416617,"{'steamid': '76561198034149741', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 659, 'last_played': 1515349907}",polish,"Kapitalna! Im wyższy poziom tym większy swój potencjał ujawnia. To dopiero wczesna wersja, ale rozrywka świetna!",1460667260,1460667260,True,0,0,0,0,True,False,True,False,,,
22414567,"{'steamid': '76561197967701691', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1604602658}",brazilian,"Futzinho divertido, rápido, bem variado e gostoso de jogar. Tanto com os golaços como as sacanagens você acaba se empolgando e tem um multi a caminho, o que só vai melhorar a brincadeira.",1460659411,1460659411,True,0,0,0,0,True,False,True,False,,,
22412310,"{'steamid': '76561198116969026', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1460722082}",english,"Ok so this game here is a prime example of why Steam should allow users to have an 'its ok' button with which to review things, because thats exactly what this game is: its ok, its right smack dab in the middle of whether i could reccomend it or not. However, thats not to say that its a bad game, quite the opposite; it runs smoothly, the controls are intuitive, and the art style and graphics are fine at the very least.

But it is limited. If you get this game then dont really expect anything more than a time waster, a good time waster mind you, but thats about it. The simplicity of the game is also it downfall, making it very hard to play for advanced tactics, as you can LITERALLY run circles around the opponent and win.

It may also dissapoint anyone whos a fan of the more serious football games e.g. FIFA, because some basic game mechanics that you would expect to see are nowhere to be found. For example I will constantly pass to my team mate and start running with him, only to find that HE LEFT THE STUPID BALL BEHIND!!! And that was from a pass directly to him! So, yeh, players wont always latch onto the ball if you pass to them, also your friendly AI can be so stupid and not auto-run onto the ball if its landed right near them.

Dont be put off though, it still has some great mechanics which it utilises perfectly: for one, the slow-mo precision shots are great and pulling off a shot curved right around the keeper feels fantastic! Furthermore the power up system is a nice touch and all the power ups tend to balance out nicely, with some being more O.P than others but never to an unfair extent - yes im looking at you Blue Shell    >:(

I picked this game up on sale so really I'm quite pleased, but looking at its current full release price it would be hard to make a case for buying it, especially as its currently single player and local co-op only, though the developers are quite active and have said that theyre working on an online multiplayer feature, which honestly it really needs as the AI can be laughable at times, and ridiculously skilled at others, basically seems a little unbalanced.

If you do pick this up then I would strongly recommend playing with a controller, makes the game way more friendly for new players, however be aware that if you pause a match using the controller, you will have to press A/X (xbox/ps) to resume the match which, because of the button mapping, will make your player pass the ball unintentionally, or just change players all together - Very Annoying so try and remember to use the mouse to close the pause menu.

In summary, yes definitely pick this game up on sale, but give it a little thought before purchasing at full price. However you can completely ignore me on that one if the devs have added in more features, because online multiplayer would definitely make the price tag more appealing.",1460649862,1460649862,True,0,0,0,0,True,False,True,False,,,
22411475,"{'steamid': '76561198050832069', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1460554885}",russian,"Купил ради онлайна,онлайна нет,вернул деньги.",1460646122,1460646122,False,1,0,0.418729692697525024,0,True,False,True,False,,,
22410610,"{'steamid': '76561198122821370', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1538220753}",thai,หนุกดี,1460642412,1460642412,True,2,0,0.506696403026580811,0,True,False,True,False,,,
