recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
9035372,"{'steamid': '76561198079172418', 'num_games_owned': 143, 'num_reviews': 4, 'playtime_forever': 7246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2007, 'last_played': 1536695836}",german,"Ein gelungenes Spiel das fesselt. Eine Runde fordert viel zeit und ist sehr umfangreich. Da man in die Rolle von einem aus über 100 ländern schlüpft, es politisch, wirtschaftlich und militärisch steuert kommt nie Langeweile auf. Dabei variiert der Schwierigkeitsgrad je nach bedingungen des Landes, wem das nicht zusagt, für den gibt es die Szenarien ""Armageddon"" und ""Abyss"" wobei ersteres mit Krieg beginnt, zweiteres in Friedenszeiten, dort sind die Bedingungen abgesehen von der Fläche des landes gleich. Verbesserungswürdig ist jedoch das Tutorial, da das das Spiel nur spärlich erklärt, aber ansonsten, TOP!

(wer Rechtschreibfehler findet darf sie behalten)",1391973591,1391973591,True,11,0,0.579328954219818115,2,True,False,False,False,,,
8783329,"{'steamid': '76561198033174447', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 11855, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10358, 'last_played': 1683395939}",english,"I love this game, better than original HoI 2 . If you like good strategy game, go and buy it.
If you like this game, go and buy it. I really like it.",1390225996,1479926399,True,2,0,0.495905578136444092,0,True,False,False,False,,,
8644620,"{'steamid': '76561197963178771', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 7528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6149, 'last_played': 1486920776}",english,"I learned to play this style of game on Hearts of Iron I.  It was difficult to navigate at best.  My friend, who is a code monkey, and I had discussed adding changes to the game that we would find helpful.  The next thing you know, most of them did happen in HOI2.  I was hooked.  Darkest Hour and Arsenal of Democracy are both fantastic.  If you appreciate a top-down strategy game, this is for you.  It can be a pain in the butt to learn (~10 hours), but it is well worth it.

Disclaimer: I am a history teacher.",1389348781,1389348781,True,19,1,0.696617066860198975,0,False,False,False,False,,,
8567458,"{'steamid': '76561197960451002', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 12610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12610, 'last_played': 86400}",english,"Although I love Arsenal of Democracy, buy ""Darkest Hour"". It has all the gameplay elements of Hearts of Iron 2 and Arsenal of Democracy.",1388901097,1388901097,True,9,0,0.523280084133148193,0,True,False,False,False,,,
8357436,"{'steamid': '76561198090660066', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1388732287}",schinese,nice game for player who loves history,1388212395,1388212395,True,0,0,0,0,True,False,False,False,,,
8013024,"{'steamid': '76561198029315071', 'num_games_owned': 573, 'num_reviews': 32, 'playtime_forever': 6218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6188, 'last_played': 1595879425}",english,IMO the best of the HOI series.,1386833843,1386833843,True,2,0,0.409126788377761841,0,True,False,False,False,,,
7997095,"{'steamid': '76561198105786786', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 18215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1603, 'last_played': 1628118552}",english,Great Game !!,1386708960,1386708960,True,1,0,0.448817044496536255,0,True,False,False,False,,,
7936181,"{'steamid': '76561197965049785', 'num_games_owned': 1464, 'num_reviews': 497, 'playtime_forever': 3239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3239, 'last_played': 1364108400}",english,"Similar to it's fellow HOI2 mod Darkest Hour, AoD is HOI2 with some pretty nice improvements. While DH added more actual game content (including WW1), AoD focuses more on improving upon what already existed in HOI2. The result is that the WW2 you fight in this is a better experience than the vanilla game, and that was an excellent game already. With that said, I prefer Darkest Hour to this simply because there is more stuff there even if it is not quite as well-polished as it is here.

Strategy nerds and fellow psychos will find much to like here. It's old, but still good. :)",1386318871,1386318871,True,130,4,0.884320437908172607,0,True,False,False,False,,,
3459075,"{'steamid': '76561198023099803', 'num_games_owned': 212, 'num_reviews': 38, 'playtime_forever': 15693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8360, 'last_played': 1465226241}",english,best strategy game ever!,1379247250,1379247250,True,0,0,0,0,True,False,False,False,,,
3047536,"{'steamid': '76561198016529426', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 2549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1520, 'last_played': 1632000308}",english,"По сравнению с DH она выглядит попроще, но это только внешне. Да, с виду AoD не привнес ничего нового по сравнению с предыдущими версиями Hearts of Iron 2: карта осталась та же, кампании те же, добавились только новые бригады, новые задания для войск... вроде все.
Но зато следует отметить, что в AoD ИИ гораздо умнее, чем в DH. В смысле от него можно ожидать больше сюрпризов типа внезапной высадки американцев не в Нормандии и даже не в Алжире, а в Конго. Поэтому я играю и в ту, и в другую.",1377904177,1377904177,True,3,0,0.460720360279083252,5,True,False,False,False,,,
1356807,"{'steamid': '76561197992022443', 'num_games_owned': 232, 'num_reviews': 33, 'playtime_forever': 1323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 961, 'last_played': 1386257193}",english,"Get it, and let's play!",1376400851,1376400851,True,0,0,0,0,True,False,False,False,,,
2545279,"{'steamid': '76561198009079999', 'num_games_owned': 717, 'num_reviews': 182, 'playtime_forever': 74863, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41322, 'last_played': 1666479778}",german,"Lohnt es sich eine Empfehlung zu schreiben, für ein Spiel das von nur so wenigen gespielt wird? Ja, denn das muß geändert werden. Einige Infos zum Game: Sehr viel Spieltiefe & unzählige Schalter lassen einen schon am Anfang bei dem grafisch nicht so schönen Spiel so manchen Gamer verzweifeln. Einmal beherrscht macht das Spiel wirklich Spaß & du hast die Wahl von über 100 spielbaren Nationen. Wer Strategie liebt ist hier absolut richtig! Helfe gerne bei den ersten Schritten.

Für Spieler die AoD bereits besitzen: [url=https://steamcommunity.com/sharedfiles/filedetails/?id=2297466883]AoD-Review[/url]
Weitere knackige Reviews findet Ihr hier: [url=https://store.steampowered.com/curator/2028714-N.I.C.E.-Now-In-Call-Extreme-Public/]NICE-REVIEWS[/url]",1374449254,1701730699,True,13,0,0.68452531099319458,0,True,False,False,False,,,
4147620,"{'steamid': '76561198032805889', 'num_games_owned': 209, 'num_reviews': 1, 'playtime_forever': 2362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2240, 'last_played': 1434577982}",turkish,Galeksinin en über oyunu,1373569948,1373569948,True,4,6,0.558389246463775635,0,False,False,False,False,,,
4121420,"{'steamid': '76561198032403769', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 17270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17290, 'last_played': 1676063489}",german,This stand-alone mod ist the best version of Hearts of Iron II. Less complex than Hearts of Iron III. Play this and advance to Hearts of Iron III after you've understood the general concept.,1373364599,1525691776,True,0,0,0,0,True,False,False,False,,,
1087448,"{'steamid': '76561197986342934', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 55728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32256, 'last_played': 1558862996}",english,i kid you not kiddies... this is by far the greatest WWII simulator ever... EVER... you kats at paradox really captured the fun the grand scope and the feel of and old 1970's board game called War in Europe by SPI.. and you did it for the whole world not just the european theater.  so ya i would easy give this 2 thumbs up and cake if i knew were to send it :),1370900850,1483264766,True,0,0,0,0,False,False,False,False,,,
175281,"{'steamid': '76561197964153663', 'num_games_owned': 0, 'num_reviews': 246, 'playtime_forever': 8422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6546, 'last_played': 1414087879}",english,"Arsenal of Democracy: A Hearts of Iron Game. The hint is in the title, a Hearts of Iron game. This is not really a game however, Arsenal of Democracy is a free mod available to all Hearts of Iron 2 players and this retail version only has a few minor advantages over the free version.

If you want to know whether this game is for you then you should not be reading this review, rather you should find a review for the regular Hearts of Iron 2, everything said in there is true for this game. With one notable exception however, none of the Hearts of Iron 2 mods will work for this.

It is a strange sense, to pay money for the retail version of a mod only to be denied access to, what is otherwise one of the strongest modding scenes around. Arsenal of Democracy does have some mods available made specifically for this game but they are few and far between and none have the scope or polished quality that is readily available for Hearts of Iron 2.

All in all, do not buy this, simply don't. If you are such a big fan of the genre that you must play every incarnation out there then save yourself some money, go get Hearts of Iron 2 instead and download the Arsenal of Democracy mod free of charge, you won't be missing out on much and should you want a slightly different total conversion of the World War 2 Grand Strategy experience, you simply download another mod.",1370014213,1385409594,False,42,1,0.512858211994171143,6,True,False,False,False,,,
3904439,"{'steamid': '76561198028847771', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 68081, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37870, 'last_played': 1460854093}",english,"Really a nice Strategy Game!
But Paradox shoud make more updates!",1354720681,1354720681,True,1,0,0.502592563629150391,0,True,False,False,False,,,
490346,"{'steamid': '76561197971072585', 'num_games_owned': 238, 'num_reviews': 98, 'playtime_forever': 1333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1333, 'last_played': 1317970800}",english,"Arsenal of Democracy is a community-made, improved version of Hearts of Iron 2. If you enjoy Hearts of Iron 2 and grand strategy games in general, you'll enjoy Arsenal of Democracy. If you're not a fan of either, then the extremely steep learning curve will and the endless micromanagement inherent to this game will probably turn you off quickly. 

Personally I'm not a big fan of Hearts of Iron 2. Where the grand strategy genre---which is effectively dominated by Paradox Interactive---is concerned, I recommend Europa Universalis 4 or Crusader Kings 2 instead.",1351301340,1403905298,True,2,0,0.50749969482421875,0,True,False,False,False,,,
343620,"{'steamid': '76561197969200390', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 5042, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4269, 'last_played': 1593781146}",finnish,Paras peli todelliselle nojatuolinatsille.,1341842475,1341842475,True,1,1,0.502487540245056152,0,True,False,False,False,,,
5473199,"{'steamid': '76561198050362508', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 31034, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6434, 'last_played': 1694475008}",english,Emperor Hiriohito it is the year 1944. Our nuclear program is complete and we may now launch the surprise attack against America we planned years ago. Our turbo-jet strategic bombers will simultaneously nuke Pearl Harbor and every major west coast city.,1338829274,1338829274,True,0,0,0,0,True,False,False,False,,,
