recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
20121924,"{'steamid': '76561198025997708', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1451515600}",english,"[u][b][h1]First Hour Impressions[/h1][/b][/u]
[i]So I played for an hour and wrote very pessimistic notes about my experiences. I'm now sharing these notes with you to help you patch up and see how a new player experiences your game. Spoilers may be present for those thinking about getting this game, but in this stage I don't think spoilers are possible, nevertheless this is mostly for the developer. Warning: this will be lengthy, but hopefully helpful.[/i]

[h1]Gameplay Notes[/h1]
[list]
[*]Combat gets dull, ZZ, wait a sec, ZZ, wait a sec, etc. (but then again it's early-game)
[*]When do I get techniques? Why don't I start with a simple one?? Even the zombies get ""Endure6"" or whatever it says (what does that say? and what does it do? I'm very curious)
[*]Real-time should stop when you're trying to read or just picked something up: I picked up a health pack and then got attacked by a swarm because I couldn't grab and run
[*]Killed a huge swarm in front of a store because I figured I could go into it, but it's not even interactive
[*]Took me about 30 minutes total of aimlessly wondering and fighting to find first survivor
[*]Why doesn't food for hunger also replenish health? It's food...
[*]First survivor I find is at least 4x stronger than me, not a problem just strange
[*]Actually really cool that you can die and then just continue as a survivor
[*]Gets hard too fast, only seen one survivor, no store no other NPCs, nothing, and it's already like my last stand
[*]Movement's too slow and stiff for a real-time game where you have to avoid zombies
[*]Impassable objects hidden behind buildings
[*]No way to tell which survivor is attacking, or if there is it's super subtle
[*]Too many zombies right off the bat, the game needs a difficulty progression, and it starts with getting swarmed by 20 zombies a screen, it's just too much
[*]Straight up don't understand the hunger bar, does it get smaller the hungrier I am? If so, how do I know just HOW small it is compared to how big it could be?
[*]The only part that feels like an actual game is the very beginning, with the dialogue, secret health pack, and scripted zombie attack. Once I leave the building I feel like I'm stuck in limbo between what I just did and the next story point/NPC/etc., only problem is the next action never comes. I found a newspaper that talked about the emergence of the zombies, which was neat, but only unique discovery I've found thus far aside from the survivors
[*]Is the Tiger Defence Academy bit designed purposefully so I get attacked while reading it??
[*]Survivor's just have like a one-liner, then start following you around. Why not some back-and-forths or something?
[*]I would've said the Shotgun's technique that shoots every enemy is OP considering it has barely any damage reduction as opposed to just shooting one enemy, but then again the swarm one shot me anyway because each zombie hit's around 100, there were at least 10 of them, and I had 500 health max, but like 250 at the time
[*]In the entire time I've played this I've only found one other building to go into
[/list]

[h1]Aesthetic Notes[/h1]
[list]
[*]Nicely decorated but for gameplay's sake perhaps too decorated? Or be able to pass through more things
[*]Takes a second to distinguish character from zombies, and in a game where screen is changing alot and it spawns you not always right on the edge of the new screen, I can loose the character briefly which is not good in a zombie game
[*]There's a zombie type that looks almost exactly like the survivor Peach but with her arms out: it's confusing
[*]Needless to say that stock effects/graphics/sounds were used, which is very unappealing in the long-run: there's SO many RPGmaker games out there today, it's clear that the ones that are fully customized and no longer look or sound like RPGmaker are the ones that are successful
[/list]

[h1]Technical Notes[/h1]
[list]
[*]Can't minimize game without it breaking
[*]Starting the game flashes the screen fullscreen back to windowed repeatedly for a minute
[*]My hunger went down even though we couldn't open the Tin 'O Beans (but then jumped way back up a minute later??)
[*]Enemies respawn way too quickly, I leave screen and come back and they're back, what if I left screen on accident? There goes all my progress
[*]Near the park there's some car that seems like it's franticly trying to run me over but can never succeed even if it's directly on top of me; it follows me to neighboring screens
[*]Apparently if you hit Z you can fight this (zombie?) car. It looks super glitchy and this is probably a bug what I'm seeing; I targeted it and I shot the pond behind it, and it's name was all messed up but I can't check what it was since it one-shot me (like I said, difficulty is insane for this early in a game)
[*]Why can't you walk over bushes?
[*][b]DO NOT HIT F12 ANYONE. For some reason it immediately quits without saving...[/b]
[*]The combat system is strange, I like it because it's different but much more thought should be put into it to balance it out and make it a bit more concrete, I'm mostly talking about the fact that you don't necessarily take turns, but you just wait for your ATB to fill up, then you make an action
[*]It was still raining inside a building
[*]Whenever I try to ""Shutdown"" the game from the menu, the correct way, it goes unresponsive, a window comes up saying so and I have to tell it to give up trying to recover...
[/list]

[i]Overall, I like this game, it has tons of flaws and I found a bunch of tiny knit-picky problems with it but that's what Early Access is for. I hope to see this game improve consistently and look forward to the official release! Hope I helped, have a great day.[/i]",1451498305,1451498569,True,1,0,0.497529447078704834,2,True,False,True,False,,,
19746785,"{'steamid': '76561198114011274', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'last_played': 1663655083}",english,Invasion : Brain Craving is a great RPG game to play. I really enjoyed about this game. I recommend for anyone who love RPG game should try this game.,1450361600,1450361600,True,2,0,0.487662047147750854,0,True,False,True,False,,,
19655147,"{'steamid': '76561197987170983', 'num_games_owned': 0, 'num_reviews': 134, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1449945956}",russian,Не запустилось,1449937903,1449937903,False,5,2,0.497690647840499878,0,True,False,True,False,,,
19628795,"{'steamid': '76561197972011136', 'num_games_owned': 1271, 'num_reviews': 794, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1449832043}",french,"Pas mal, mais il y a un bug notamment ou l'on est bloqué contre un arbre entre deux map, c'est dommage.
Le son est à amélioré, cela dit le jeu a du potentiel et le game play bien qu'au clavier s'en sort pas trop mal.
Je mets un + pour l'intention, et espère un suivit du dévellopeur.
Dans le même genre de jeu à croire que c'est un clone voici celui-là qui lui ce gère à la souris: 
The Glow, semble être en concurence avec celui-ci.",1449832228,1449832279,True,1,0,0.522058844566345215,0,True,False,True,False,,,
19604122,"{'steamid': '76561198062663486', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1449764387}",english,"[H1]Check it out RPG/Zombie fans![/H1]
Invasion: Brain Craving is an addictive Zombie RPG.
Fear meets nostalgia! 
Invasion has all the great RPG elements, a great active time battle system, recruitable characters, collectable items and a large world. What's even better is that the world is randomly generated, so you get a fresh experience each time you play.

To summarise:
All the classic RPG elements in a apocalyptic, zombie ridden world. With a great pixel art style and a subtle catchy soundtrack. 
Awesome!",1449768253,1449770554,True,15,1,0.512994349002838135,4,True,False,True,False,,,
19567657,"{'steamid': '76561198094699569', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1449424589}",portuguese,Waste of money for a game that is simple a beta with not more of 9 places to go...,1449591682,1449591682,False,0,0,0,0,True,False,True,False,,,
19517073,"{'steamid': '76561198175173493', 'num_games_owned': 272, 'num_reviews': 7, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1449374493}",schinese,就是一个看脸的游戏,1449374592,1449374592,True,0,1,0,0,True,False,True,False,,,
19510347,"{'steamid': '76561198090395130', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1488599232}",english,"Pretty good for an early access game. There isn't a whole ton to do yet, but it's a very good start, and I'm excited to see where this goes.
I do hope, however, that later you'll be able to interact, and chat with your companions.

",1449349538,1449349538,True,5,0,0.498609364032745361,0,True,False,True,False,,,
19490596,"{'steamid': '76561198088251028', 'num_games_owned': 416, 'num_reviews': 28, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1449340029}",english,"Pretty cool idea, pretty cool gameplay. The developer keeps it updated, and likes the community. Overall, a pretty good game.",1449281461,1449340168,True,6,0,0.468617290258407593,4,True,False,True,False,,,
19487301,"{'steamid': '76561198203340085', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1449339434}",english,"[h1]This is not a bad game, but in it's current state, don't buy it.[/h1]

First of all, I know what you are thinking, ''It's early access you can't expect it to be perfect!'' and I hear you, but to let you people know, this is more of a debug build than an early access. It could have been released as a free demo, because in it's current state, it's not something that should be commercial. 

[h1]Let's start from the very beginning[/h1]

At the start of the game, you are thrown straight into the game where you name your character. No title screen, no splash screen. Nothing. You just straight up get thrown in, however, after saving there IS a title screen.
One problem I had is, except when I did it the first time, I get thrown into a map where I am stuck on a bunch of barrels and can't move everytime I start a new game. Holding shift also skips text which I appreciate but also don't. It's really annoying trying to read a tutorial but then accidentally pressing shift and skipping it all. Also the food you get never runs out. If you get hungry you can just go to your menu and keep choosing the tin of beans, it will not disappear at all.

I'm outside!

One problem I really had with the exteriors is it's so hard to tell where you are going. You can't tell where the borders are and you just get teleported to a new area out of nowhere. About gathering party members, I didn't like this system much either. They are just randomly lying around and they join you immediately if you just tell them to. I hope that in the final version maybe they will not be in areas filled with zombies(who stands around in the middle of all those zombies?)and maybe you will need to gain their trust first, by doing something like a sidequest. Also there are no loots around at all. I feel like more loots and some more weapons could be added. I like the idea of getting attacked by large hordes of zombies. They are easy to escape at times, however one thing that's really bothering me is how easy they are to kill. All you have to do is keep smashing space-bar, they are no challenge at all. The only way they can kill you is if you are alone. With party members you are like indestructible. Maps are ok, they are not bad but they are a little too much stacked together. Your battle system also gets buggy when you get more than 4 party members. I can see that the developer wanted to make it so that if one person dies the other will fight instead, but the enemies are so easy to defeat, so something like that won't be happening anytime soon. 

I feel that this game has a lot of potential but it needs polishing. I am sure the final version will be better, but the early access version just isn't worth buying. It's nothing that stands out too much. It won't keep you thrilled, it isn't full of fun, but it has potential. Just, wait for it to get some updates first.

https://www.youtube.com/watch?v=EvqD3XbQIVg",1449268381,1449321710,False,44,2,0.720743656158447266,1,True,False,True,False,,,
19478596,"{'steamid': '76561198115498799', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1449240827}",english,"Not much to do really. Very empty game. 

Ran around in circles looking for beans. Then I died. Of starvation. The zombies aren't really much of a threat at all really.

Pretty much what I expected. Semi-entertaining for about an hour if you're a dumb memester like me.

I guess it's worth 50 cents?",1449241154,1449241154,False,11,0,0.530117630958557129,5,True,False,True,False,,,
19471585,"{'steamid': '76561198105633591', 'num_games_owned': 404, 'num_reviews': 18, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1504920584}",english,"In its current state, the game has a lot of potential. I'm egar to see how the developers do with it, only because I loved the little bit that's out. I can not wait for updates, I can not wait to see just how far this game goes. It has great RPG elements, combined with a sort of survival element. Not the game I wanted to buy today, but I'm extremely happy that I did!",1449206288,1449206288,True,11,0,0.509767711162567139,1,True,False,True,False,,,
