recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24961236,"{'steamid': '76561198072051527', 'num_games_owned': 251, 'num_reviews': 6, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1565367522}",german,Ich hoffe das ein 2 teil gibt.Solche spiele sind sehr schön und so geheimnisvoll.,1471381070,1471381070,True,1,0,0.496729135513305664,0,True,False,False,False,,,
24929057,"{'steamid': '76561198059035082', 'num_games_owned': 590, 'num_reviews': 27, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1471249461}",schinese,"省钱  省掉50%！
挺不错的
steam慈善包入的  9元9个解谜游戏  
玩解谜游戏时总会觉得很迷",1471247549,1471247549,True,1,0,0.521276593208312988,0,False,False,False,False,,,
24797398,"{'steamid': '76561197971043455', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1471109229}",english,"I can recommend it as a HO game. As for the story, however, I must say that I have rarely been this bored with an Artifex Mundi production.",1470765244,1470765244,False,6,1,0.468328982591629028,0,True,False,False,False,,,
24763974,"{'steamid': '76561198129760323', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 904, 'playtime_last_two_weeks': 0, 'playtime_at_review': 874, 'last_played': 1470010721}",french,"très belle histoire, je l'ai même refait plusieurs fois car j'ai manqué des réalisations dans les scènes et puis je l'apprécie.

regardez bien dans chaque scène, il y a des collections à faire d'objets dissimulés, en plus de votre mission, un petit plus très amusant",1470593466,1470593466,True,0,0,0,0,True,False,False,False,,,
24721742,"{'steamid': '76561198078482246', 'num_games_owned': 10604, 'num_reviews': 328, 'playtime_forever': 537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 537, 'last_played': 1470387073}",schinese,"这款做的相当好玩，和以前几部的改变比较大，剧情很长，谜题比以往的都难些。收集品做的不错，不过有个bug。就是收集品第一周目没集全没关系（比如一周目收集了29张），进行二周目游戏再搜集1张重复的卡片就能解锁成就。成就计算的是花的数目和卡片的数目，而不是地点和种类。
There is no need to collect all flowers and cards if you want to get achievements.If you could not collect all in the first through,you can start the game again.Then if you collected 27 cards in the first time,you only need to collect the first three cards to unlock achievements.It is based on the number you collected, not the types.",1470386945,1470386945,True,0,0,0,0,False,False,False,False,,,
24641445,"{'steamid': '76561197961256731', 'num_games_owned': 0, 'num_reviews': 442, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1558736454}",english,"a very short but decent HOG from Artifex Mundi which is a guarantee for high quality HOG.

pros.
high resolution.
good sound tracks.
decent story.
great graphics.

cons.
very very short. main story= less than two and half hours. bonus story = around half hour.
WAY TOO EASY.


for hardcore HOG fans is a should buy. but definatly not for the full price. that price for the length of the gameplay time is not fair. 

I highly recommend that game on sale or from a bundle.

i give the game 7/10 due to the short time of gameplay +1 for cards =8/10",1469999677,1469999677,True,0,0,0.489633858203887939,0,False,False,False,False,,,
24481330,"{'steamid': '76561198317858314', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4807, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2727, 'last_played': 1517436678}",english,"Decent game--would have liked to have to found more hidden objects. A good game,  Just needed more spice.",1469287794,1469287794,True,1,1,0.507620930671691895,0,True,False,False,False,,,
24357959,"{'steamid': '76561198002506911', 'num_games_owned': 0, 'num_reviews': 415, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1468692339}",english,"It's time to save Grandma from the clutches of evil.  This follows the typical greatness that Artifex Mundi offers in all of its hidden object games.  The graphics are great, the storyline is unnecessary, the voice acting is mediocre, but the fun of the puzzles and hidden object games are great.  This game was short and fairly easy.  I found the hidden object scenes weren't as typical as you would expect, while some were tough.  The atypical HOS were find an object, place it where it fits, which gives you another object and then find where that goes, and so on and so forth.  It was a good break from the typical HOS, but felt too easy.  The puzzles were good, but nothing extravagant that made it too difficult to move forward.  As usual easy achievements for those hunters out there.  Definitely recommend it if you love these types of games.",1468692682,1468728115,True,5,0,0.586680471897125244,0,False,False,False,False,,,
24355161,"{'steamid': '76561198088233033', 'num_games_owned': 1832, 'num_reviews': 3, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1479936004}",english,"I love the fantasy figures. The story I think is not so good as the fantasy figures self. When I look at the figures and how the game looks I expected more of the story it self. But so as I sad previously I love the fantasy figures so that't making a lot (for me) good. One thing I  don't like: for the achievemenst to get al cards, there is one card that you don't get anymore after you went through the labyrinth. So you have one opportunity to get it and you go really fast past it without noticed it. You have to play the game again to get it.",1468682440,1479935304,True,4,0,0.553555071353912354,0,False,False,False,False,,,
24318904,"{'steamid': '76561198088679718', 'num_games_owned': 896, 'num_reviews': 57, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1461434043}",english,"★★★★★★☆☆☆☆

OK, I must confess I just love that little HOPA games from Artifex Mundi. If you're looking for chilling, point&click adventure, [b]Eventide: Slavic Fable[/b] is good choice. If you've played AM games, you know what to expect - incredible HDR-like graphics (just look on the screenshots), pleasant music, simple story and easy mechanics. A distinctive element of this particular game is the main theme - Slavic tales, however I expected something a bit deeper and less infantile.",1468518688,1468518688,True,0,0,0,0,False,False,False,False,,,
24214176,"{'steamid': '76561198077147190', 'num_games_owned': 1268, 'num_reviews': 219, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1479468932}",german,"Ein rundum gutes Wimmelbildspiel. Wer Wimmelbildspiele mag, kann hier zugreifen.",1468091048,1468091048,True,1,0,0.497993350028991699,0,True,False,False,False,,,
24135526,"{'steamid': '76561198185392298', 'num_games_owned': 118, 'num_reviews': 10, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1467815787}",schinese,很有意思的故事情节，难度也不是很大，这类游戏都是套路，熟悉了以后基本上很快就可以过关，就是有些东西没有找齐，花还差几朵，碎片也差一些，消遣打发时间的利器。,1467816375,1467816375,True,1,0,0.52173912525177002,0,False,False,False,False,,,
24133557,"{'steamid': '76561198100994803', 'num_games_owned': 2325, 'num_reviews': 40, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1467808391}",english,"As per usual, Artifex Mundi put out another high quality hidden object game. Game takes about 2 hours or so.

Graphically its not bad. Animations arent that great, but the backgrounds and still shots are beautiful (as you can see from the store page screenshots). Audio was pretty good. Music got a little old after awhile, but the sound effects were nice. Voice acting was better than Im used to from a hidden object game, which was a nice surprise. 

Puzzles were your standard issue hidden object game puzzles. None of them were overly difficult, and if youve played other hidden object games, then youll recognize some repeated puzzle styles. 

Where this game really shined for me, was the story. Slavic folklore is a pretty interesting topic for a story (in my opinion anyway), and I felt they did a pretty good job incorporating it into a lighter-hearted video game.  Without spoiling too much, the game had a cool side achievement for collecting these lore cards that were pretty cool reads if you wanted even more insight into the creatures in the lore, as well as some of the characters you meet. That said, the story still follows the ""person gets kidnapped, you must rescue said person"" plot line that crops up pretty often in these.  May or may not be a deal breaker for some if theyre looking for something new.

The only bugs I found were when I was doing a speed playthrough to complete an achievement I missed. If I cleared an area too quickly (picked up all the objects rapidly), the game wouldnt recognize that it was cleared and would let me keep opening that spot. Example off the top of my head being the crawfish cage and the toolbox in the boat house. When I played normally (and not spam clicking through), the game was perfect.

Overall, the puzzles were a bit same-y, but if youre into fantasy or folklore at all, the story was more than interesting enough to give this a big recommendation.",1467810263,1467810263,True,3,0,0.503950774669647217,0,False,False,False,False,,,
24109877,"{'steamid': '76561198086170655', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1467726400}",polish,"No cóż :) Studio Artifex Mundi po raz kolejny pokazuje klasę. Gra Eventide: Slavic Fable jest nie tylko wykonaną bardzo estetycznie i wciagajacą grą z gatunku przygodówka/ ukryte obiekty/ casual. To co ją wyróznia to fabuła oparta na słowiańskich podaniach i legendach: występuję min. baba, diabeł Boruta, oraz stworzenia znane ze słowiańskiej mitologii. Uważam, że tego typu pomysł to istny strzał w dziesiątkę i pewna nowość w grach komputerowych w ogóle (oczywiście wiem, że w Wiedźminie też mamy strzygi, utopce itd). Dodatkowym atutem gry są niewątpliwie karty do zebrania (trzy), oraz ciekawie pomyslane osiągnięcia steam: niezbyt trudne, aczkolwiek wymagające spostrzegawczości.
Wady? Jak we wszystkich grach AM kuleje animacja 3D, twarze postaci czasami są nieco szkaradne, gra jest casualem, ale co niektórzy pewnie by mogli ponarzekać na długość gry: z dodatkiem około 2-3 godzin. Jednak jest to gra do której można czasami wrócić (cchocby po to aby zdobyć osiągnięcia wszystkie :) ). Polecam! Kawał rzetelnej roboty zrobionej z sercem!",1467726829,1467726829,True,5,0,0.584684610366821289,0,False,False,False,False,,,
