recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
38463182,"{'steamid': '76561198293987429', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1057, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1531149025}",russian,"Игра, несомненно, стоит своих денег. Очень затягивает. Очевидно, разработчики постарались как можно сильнее приблизить свой продукт к определению ""симулятор"", поскольку семиотика заболеваний и методы диагностики и лечения приблизительно как в реальности, однозначно достойно внимания",1513792873,1513792873,True,0,0,0,0,True,False,True,False,,,
38461165,"{'steamid': '76561198356293859', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1513788293}",english,sucks i keep losing it lame game,1513788403,1513788403,False,0,1,0.316432267427444458,0,True,False,True,False,,,
38371359,"{'steamid': '76561198035506445', 'num_games_owned': 187, 'num_reviews': 13, 'playtime_forever': 2146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1696, 'last_played': 1624202282}",german,"Nachdem ich nun alle Achievments des Spiels freigespielt hatte, möchte ich an dieser Stelle einmal meinen Eindruck loswerden. Dazu fasse ich alle normalerweise wichtigen Punkte in Gruppen zusammen, um die Vor- und Nachteile schnell unterzukriegen. Vorteile werden mit Plus, Nachteile mit Minus gekennzeichnet, +/- heißen neutral.

[h1]Story[/h1]
-/+ Das Spiel besitzt keinerlei Story. Weder im Rahmen noch anders. Alle Missionen sind aufeinander folgend ohne roten 
Faden. Ich sehe hier angesichts des Spielprinzips aber keinerlei Problem, da eine ""verkackte"" Story wesentlich 
schlimmer wäre als gar keine Story.

[h1]Gameplay[/h1]
+ Das Spiel ist trotz seiner einfachen Strukturen sehr abwechslungsreich. Da man irgendwann zwar jede Krankheit einmal gesehen oder ausprobiert hat, liegt die Abwechslung hier klar im Beginn und in den unterschiedlichen Schwierigkeitspunkten. So muss man einmal einen übergewichtigen Typen umbringen, ein anderes Mal eine absolute Sportskanone und beim nächsten Mal sind die Ärzte rasend schnell und haben alle nötigen Mittel, um einen schnell und effektiv platt zu machen.
Während man als absoluter Bio Inc.-Neuling am Anfang sicherlich etwas überfordert ist, sorgen die kurze Einlernphase und die passenden und sauberen Erklärungen über Schaden, Auswirkungen, etc. zu schnellen Erfolgen. Auch das Tutorial bzw. die Tutorials sind sehr umfassend und erklärend, ohne zu langwierig zu werden.

[h1]Steuerung[/h1]
+ Die Steuerung verläuft alleine über die Maus. Zwar sind wahrscheinlich auch Tastenkombinationen gegeben, aber diese sind (aus meiner Sicht heraus) nicht nötig um das Spiel zu meistern. Manchmal wird es zwar (gerade auf höheren Schwierigkeitsstufen) etwas hektisch, dafür ist das Spiel aber ansonsten sehr fair, was die Möglichkeiten eines normalen Menschen angeht.

[h1]Grafik[/h1]
+ Die Grafik ist einfach, aber ansprechend. Das Spiel sieht sehr gut aus, für die Preisklasse und bietet einen interessanten Einblick in den menschlichen Körper. Alle wichtigen Lebensorgane wurden sehr detailgetreu dargestellt, auch einige der Symptome wurden als kurze Animationen einbezogen.

[h1]Sound&Musik[/h1]
+ Der Sound des Spiels ist angenehm. Keine nervigen Geräusche. Die Musik dahingegen ist sehr gut. Es sind zwar nicht viele unterschiedliche Stücke enthalten, die die es sind, sind aber umso besser. Sehr großes Lob!


[h1]-Fazit-[/h1]
+ Das Spiel lohnt sich durchaus! Für den Preis von nicht einmal 15€ bekommt man gut einen Tag Spielzeit und viele Interessante Einblicke in den menschlichen Körper, Krankheiten und Behandlungsmethoden. Die Schwierigkeitsstufen sind gut angepasst, die Spielfreundlichkeit leidet also absolut nicht unter unfairen Stellen, auch wenn man einige Levels sicherlich 4-5 Mal spielen muss.",1513501526,1513501719,True,0,0,0,0,True,False,True,False,,,
38161082,"{'steamid': '76561198451327559', 'num_games_owned': 16, 'num_reviews': 1, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1512529429}",brazilian,"Achei muito difícil em comparação ao celular, não me adaptei.",1512762097,1512762097,True,0,0,0,1,True,False,True,False,,,
38124411,"{'steamid': '76561198044807535', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 24867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6084, 'last_played': 1709656274}",thai,"บอกตามตรงนะ เล่นไปตั้ง 100 ชั่วโมง เพื่อปลดความสำเร็จทั้งหมด -_-

เป็นเกมส์ที่วัดใจกับหมอ หรือ วัดใจกับตัวก่อโรค
ฝ่ายก่อโรคเนี่ยต้องดูปัจจัยว่าตัวเกมส์ให้มาเกี่ยวกับอะไร หัวใจ ปอด กล้ามเนื้อ บลาๆ
เพราะตัวปัจจัยเนี่ยจะส่งเสริมความรุงแรงมากขึ้น แต่ก็ทำให้หมอรักษาได้ตรงจุดมากขึ้น % จะลดช้าลงไปด้วย ดังนั้นกระจายโรคไปด้านอื่นทำให้หมอเสียเวลารักษานานขึ้นไปด้วย [ทำให้ไม่สามารถฟื้นฟูด้านชีวิตประจำวันได้]

ฝ่ายหมอก็อาจลำบากหน่อยเนื่องจากคนไข้มาตอนอาการหนักแล้ว [พลังชีวิตอยู่ที่ 70-80%] อันนี้ก็งานหยาบหน่อยนึง ต้องดูคนไข้ว่าชีวิตประจำวันเนี่ยเป็นยังไงเด่นไปทางไหน ต้อง Test คนไข้ ให้ตรงจุด รักษาบลาๆเยอะแยะทำให้ค่อนข้างกดดันพอสมควรแต่ถ้าเล่นสายก่อโรคมาชำช่องแล้วละก็จับจุดได้ง่ายมากว่ามันจะไปทางไหน แต่หลักๆคือยื้อไม่ให้ % ตกไปไว และทำให้ค่า Recovery เด้งให้ไวที่สุด 

เล่นแบบยาก คนไข้เถื่อนกว่าโรคอีก ฟื้นฟูไวยังกะมี NTR ในตัวรักษาหมดจด % พุ่งทะยานนี่คนหรือแมลงสาบ

แต่เสียอย่างมันค่อนข้างกินพลังคอม Notebook ค่อนข้างสูงในสำหรับเก่าๆ แนะนำให้ปรับ Simple พอเพราะมากกว่านี้ไม่ต่างเท่าไร",1512637660,1522044170,True,2,0,0.536784708499908447,0,True,False,False,False,,,
38111418,"{'steamid': '76561198096710818', 'num_games_owned': 221, 'num_reviews': 104, 'playtime_forever': 1827, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1827, 'last_played': 1512587839}",dutch,"This game is awesome!!! Love the whole saint and devil theme. The stages are a bit easy ones your high lvled, but i just love playing it. Greet concept, graffics and special effects.",1512588337,1512588337,True,5,20,0.579986989498138428,0,True,False,True,False,,,
37973187,"{'steamid': '76561198116168222', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1511975549}",russian,Че пацаны врачи?,1512124054,1512124054,True,1,10,0.5,0,True,False,True,False,,,
37966987,"{'steamid': '76561198376431010', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4, 'last_played': 1512064875}",english,"This game is great, but there are some bugs that need to be fixed. 
The audio when the game first starts is  little choppy and it doesn't function as quickly as other games. 
It is a great first release of the DLC version of this game, just needs a few fixes.",1512096595,1512096595,True,0,0,0,1,True,True,True,False,,,
37901332,"{'steamid': '76561198400746841', 'num_games_owned': 93, 'num_reviews': 11, 'playtime_forever': 1232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1700570981}",english,"It is a very good game, nice",1511888979,1511888979,True,0,0,0,0,True,False,True,False,,,
37828288,"{'steamid': '76561198314020487', 'num_games_owned': 51, 'num_reviews': 2, 'playtime_forever': 859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 590, 'last_played': 1581109519}",russian,"Игра меня очень заняла. Отличный симулятор доброго и злого доктора. Столько различных способов вылечить персонажа или загнать его в могилу (порой самому становится страшно от своей безжалостности), что хочется только выразить слова благодарности разработчикам^^",1511819925,1511819925,True,2,0,0.527317404747009277,0,True,False,True,False,,,
37799208,"{'steamid': '76561198141902888', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 875, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1515688295}",russian,"Очень интересная игра для любителей всяких там Докторой Хаусов. Любопытно наблюдать, как одни болезни перетекают в другие, а образ жизни помогает или мешает лечению.
Удивительно, но миссии Жизни как будто бы проще, чем миссии Сметри. Больные упорно не хотят умирать, а врачи делают всё возможное, чтобы ваш пациент всё-аки выжил.
Игра для юных натуралистов и прожжёных циников.",1511800737,1511800737,True,5,1,0.557216763496398926,1,True,False,True,False,,,
