recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33369912,"{'steamid': '76561197995498126', 'num_games_owned': 2373, 'num_reviews': 668, 'playtime_forever': 2115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2115, 'last_played': 1499507895}",german,"Mega !

Ich habe seit Warcraft 3 auf so ein Spiel gewartet!

Dieses Spiel vereint Tower Defense mit Tower Offense.
Das ist das beste Spielprinzip was ich kenne.
Man muss sich nicht nur gegen immer stärker werdende Horden von Gegner verteidigen, sondern gleichzeitig auch versuchen die gegnerische Basis zu stürmen, um dadurch zu gewinnen. 
Man baut also nicht nur Türme und Fallen, sondern darf selber in Kasernen eigene Einheiten bauen und zu einer Formation kombinieren, die dann geschlossen angreift.
Man kann manchmal weitere Kasernen übernehmen, der Gegner kann diese aber anschließend auch zerstören.
Für jede Kaserne kann einzeln für jede Weggabelung die Route festgelegt werden.
Somit ist mehr taktischer Spielraum möglich als in Warcraft 3, wo die einfach einem Weg folgten.
Der eigene gewählte Held wird vorher für das Level ausgesucht und bringt eine eigene Einheit und Zauber mit.
Wird er getötet, hat man verloren.
Tötet man den oder die gegnerischen Helden, hat man gewonnen.
Wer denkt die Karte ist zu schwer, da hat vielleicht mehr Erfolg mit einem anderen Helden, einem anderen, leichteren Laufweg für die eigenen Einheiten, oder aber die Türme sind suboptimal irgendwo plaziert worden.
Eine Minigun als Einheitenmagnet, daneben ein Feuerturm, dahinter etliche Gargoyles mit Extrareichweitenturm bringen schon was, wenn die von vorne angefangen auf Level 3 gestuft werden.
Denn man muss aufpassen, da es Einheiten gibt, die Türme im Nu abreißen können.
Einzelne Giftfallen (die abnutzen!) bereiten harte Brocken auf das Unvermeitliche vor.
Ich habe jedenfalls in den 20 Levels sehr viel Spaß gehabt, auch wenn die Grafik zu Beginn sehr gewöhnungsbedürftig war und ans Jahr 1997 erinnerte.
Zumindest gibt es für ein TD Spiel verdammt viel Story, alles gesprochen.
So wie es scheint, ist es ein kleines deutsches Entwicklerstudio.

Daher ist der Kaufpreis für das Spiel absolut angemessen und eine klare Kaufempfehlung von mir. 

Ich will mehr davon!",1499509683,1499509683,True,21,2,0.70753169059753418,4,True,False,False,False,,,
33334014,"{'steamid': '76561198033388583', 'num_games_owned': 0, 'num_reviews': 240, 'playtime_forever': 758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 758, 'last_played': 1499405284}",japanese,"タワーディフェンス+オフェンス。防衛部分は素直な作り。攻撃は時間経過でコスト回復してユニットを送り出す。オフェンス要素のあるゲームはだいたいユニットぽちぽちするだけの単調さになりがちだが、このゲームはユニットの進路や出撃ポイントを選択できるので、防衛タワーの設置を考慮して進撃するのが面白い。
時間が立つごとに敵ユニットが強化されていくので、早めに動くことが大事なのが良くも悪くも特徴的。",1499407089,1499407089,True,14,2,0.682946205139160156,0,True,False,False,False,,,
33112181,"{'steamid': '76561198013674011', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 616, 'last_played': 1499041248}",english,...  Word of warning to anyone who plays this (Mild (at best) *spoiler* alert)--  don't play if you don't like what could be considered sad endings.,1498965051,1498965051,True,3,0,0.483385026454925537,0,True,False,False,False,,,
33059661,"{'steamid': '76561198055716027', 'num_games_owned': 2286, 'num_reviews': 539, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1498864100}",german,"Richtig geil !!!!!!
Mit viel Liebe gemacht !!!!
Richtig geil synchronisiert mit deutscher und englischer Sprachausgabe !!!!!
Viel Witz und Humor !!!!!
Tower Defense+ 
Richtig gut !!!!!!
Wers für den Preis nicht kauft hier im Sale dem kann ich nur folgendes sagen: DANN GEH DOCH ZU NETTO !!!!",1498864175,1498864175,True,4,2,0.485350042581558228,4,True,False,False,False,,,
33050702,"{'steamid': '76561198286200379', 'num_games_owned': 0, 'num_reviews': 1491, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1498546181}",brazilian,muito bom,1498848152,1498848152,True,2,0,0.456389039754867554,0,True,False,False,False,,,
32975295,"{'steamid': '76561198030349620', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1532609697}",schinese,简单带感好玩~缺点是没中文,1498716451,1498716451,True,4,0,0.5409889817237854,0,False,False,False,False,,,
32956491,"{'steamid': '76561198032552689', 'num_games_owned': 752, 'num_reviews': 23, 'playtime_forever': 556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 556, 'last_played': 1498766821}",english,"A fun mix of tower defence and offence. You build towers to defend multiple lanes from enemies and at the same time send your own monsters to crush the enemy defences and destroy their base. To spice things up you also have access to various traps and spells depending on which hero you pick. All in high quality pixel graphics and with a decent soundtrack. And of course, plenty of gore. Enough blood and skulls to earn Khorne's favour, to be sure. All in all, well worth the modest price.",1498681485,1498681485,True,7,0,0.543191254138946533,0,True,False,False,False,,,
32924975,"{'steamid': '76561198032265427', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1594309318}",english,"A honest TD game with a twist.

Got it during the summer sales, so at 1.25 I got my money worth.
It's a tower defense  where you defend with towers AND attack by sending your own troops. You got a powerfull hero defending your base, some spells, some traps, some upgrades, etc. Your towers are destroyable by various ennemies but the minotaurs are the only one who can realy destroy one, all the others aren't as beefy and powerfull to do it.

As for the cons, the upgrades aren't that usefull ( +5% gold or tower hitpoints aren't that usefull ). The minotaurs ( yours and the ennemies ) are clearly overpowered, they rape your towers instantly and it's the only troops you need to obliterate the AI.",1498644561,1498644561,True,15,1,0.613017261028289795,0,True,False,False,False,,,
32689690,"{'steamid': '76561198037960452', 'num_games_owned': 3958, 'num_reviews': 423, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 468, 'last_played': 1507712643}",russian,Good little game. 7.5/10,1498237715,1498237715,True,2,0,0.426895618438720703,0,True,False,False,False,,,
32006217,"{'steamid': '76561198071166499', 'num_games_owned': 419, 'num_reviews': 129, 'playtime_forever': 645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 644, 'last_played': 1503054209}",koreana,"본문 따위 안보는 당신을 위한 요약
-------------------------------------------------
1. 그럭저럭 봐줄만한 고어 표현과 픽셀그래픽
2. 슈퍼두퍼 멍청돋는 아군 유닛의 끔직한 U턴 뻘짓거리
3. 더럽게 안맞는 밸런스 
    (자비없는 컴퓨터의 물량과 더럽게 안차는 플레이어의 생성자원 고기)
    (그리고 정신나간 효율의 손모가지 타워)
4. 절대로 중립 아닌 개같은 중립NPC들
5. 직접 조종도 안되는 피규어 영웅과, 갈수록 효율이 떨어지는 거지같은 스펠들
-------------------------------------------------

타워디펜스와 , 유닛오펜스가 같이 섞여 있는 시뮬레이션으로
맵을 진행하며 영웅을 모으고 
각 영웅별로 지닌 있는 고유 스펠들을 이용해 미션을 클리어 하는것이 주 목적입니다

게임또한 픽셀그래픽으로 잘 되어있고 
플레이어가 소환가능한 유닛들의 가짓수도 너무 적지도 않으며 
생성된 유닛들의 이동경로를 지정 할 수 있도록 랠리 시스템도 존재합니다

하나의 미션을 클리어 할때마다 주인공의 Keep 이 점점 넓어지고 장식이 조금더 생기거나
미션을 선택할때의 좌측상단의 해골에 박힌 눈알이 플레이어의 포인터를 따라 돌아간다던가
외적 측면에서는 소소한 디테일도 신경을 썼고 
내적으로는 제목과 같이 유닛들이 싸우다 사망할경우 나름 고어하게 죽지만
퍽퍽 터지고, 막 터져봐야, 둠2 처럼 FPS도 아니고
멀리서 쪼매만한 유닛 막 터져나간다고 해도 별로 감흥도 없고 
배럭들이 여러개일경우 한번에 지정이 안되는 구조라
일일히 선택해서 유닛 생성해야 되기 때문에 유닛 터지는거 보고 있을시간도 별로 없습니다
마이트앤매직같은 게임에서 플레이어의 커맨더 스펠과 같은 연출들이 부족한건 아쉽네요

멀티나, 유저 에디트 맵등의 모드도 없고 오로지 싱글만 존재하며 
싱글의 길이도 생각보다 짧아요...
그리고 사실 사는것도 딱히 추천하고 싶지 않습니다

TD의 특성상 아군이건, 적이건 유닛은 지정된 길로만 다니는것이 정석이고  
유닛중 타워들을 제거할수 있는 특정유닛들만 
빌드존에 들어가서 타워를 부신다던지 하는 경우는 봤지만 

이것과는 별개로 유닛들의 패턴이 끔찍하게 멍청합니다
이 게임은 유닛들이 길을 따라 이동하다
자기의 시야에 적 유닛이 들어올경우 길을 무시하고 
빌드존을 관통해서 적에게 달려듭니다 이것만 보면 그런겜인가보다.. 
할 수 도 있을텐데 문제는 그렇게 유닛간의 전투가 끝나면 
전투가 끝난지점부터 길을따라 적방향으로 계속 진행하는게 아니라
처음 유닛끼리 조우한 전투 시작지점으로 다시 돌아갑니다

https://youtu.be/0l0gOdzU56E

열심히 자원모아 한방에 유닛으로 밀어놨더니 
갑자기 U턴해서 처음 1번 유닛끼리 부딛힌 곳으로 한참을 다시 돌아갑니다
그러면 이미 상대편 봇들의 유닛들은 리젠되고 다시 내려와서 
처음 싸웠던 지점에서 또 조우하게 되죠
이게 반복 됩니다 , 이게 타이밍이나 몹의 패턴이 굉장히 자주보이며
뻔히 부실수 있는 적 타워라인인데다 플레이어의 유닛중 가장 빠르게 철거하는
미노타우르스를 보냈음에도 저러고 있느라 
5분 가까이 1라인의 타워 2개를 못부시는 경우도 있습니다 

컴퓨터 적들은 자원이 없고 지정된 시간마다 
유저보다 좀더 많은수의 적을 젠시킨뒤 계속 러쉬를 보내는데
플레이어가 보낸 유닛들은 계속 저런 멍청한 짓을 하고 있습니다 
덕분에 정말 약 2배이상의 압도적인 물량이 아니면 밀수가 없습니다
고급유닛으로 기것 잡아봐야 첫 지점으로 다시 돌아가거든요 
돌아가서 뒤돌면 적 유닛들은 또 나와서 밀고올라오고 있고요

유닛들의 멍청함은 쓸데없이 플레이 시간만 늘어지게 되어
플레이어를 굉장히 지치게 만듭니다

유닛의 패턴을 왜이렇게 해놨는지 몰라도 
이게임은 워크래프트3 유즈맵에서의 TD들과 같이
속성이나, 상태이상 타워등을 조합해 코너등의 요소에 타워를 짓는 
전략적 요소 같은것 미미합니다
타워별 혹은 유닛별 공격 속성은 있긴한데 큰 차이도 없고 그냥
최대한 쉬운걸로 빨리 끝까지 깬다음 언락되어있는
화염타워x2 + 매직 타워 + 거미줄함정X3 정도 해두고 화염타워 별 2개정도씩만 해줘도
해당 라인은 이제 신경 꺼도 되거든요

또 중립영웅이랍시고 알버트 라고 기어나와서 헛소리 지껄이면서 
10000 이라는 데미지로 가고일 타워같이 스플래시로 
피아 식별없이 다 죽이는데 말이 피아식별이지, 
아군 유닛이 많은쪽으로만 갑툭튀해서 아군 유닛 다 죽여놓습니다
덕분에 업그레이드를 해야만 10초당 약 12~ 15 정도의 고기만 얻는 플레이어로서는 
굉장한 빡침을 유발합니다
전체적으로 뭔가 시도는 이것저것 해보려 한거같은데 (...) 스럽네요",1495921223,1502308822,False,9,0,0.643632173538208008,0,True,False,False,False,,,
