recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
114534164,"{'steamid': '76561199056391660', 'num_games_owned': 320, 'num_reviews': 7, 'playtime_forever': 681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 590, 'last_played': 1651102463}",spanish,cheto,1651017569,1651017569,True,0,0,0,0,True,False,False,False,,,
114521824,"{'steamid': '76561198207275884', 'num_games_owned': 226, 'num_reviews': 122, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1651134203}",koreana,망할 엉덩이,1650995965,1651134213,True,0,0,0,0,False,False,False,False,,,
114460789,"{'steamid': '76561198061211710', 'num_games_owned': 1403, 'num_reviews': 155, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1683064433}",german,"[h1]~ Hintergrund ~[/h1]

Das Spiel besteht aus insgesamt 18 Bosskämpfen[spoiler]und einem geheimen Endboss, sobald man alle 18 Titanen besiegt und die Seele aufgesammelt hat[/spoiler]. Als Waffe gegen diese Bosse hat man nur einen Bogen, mit nur einem Pfeil, welchen man nach dem Schießen immer wieder zurückholen muss. Jeder Boss hat einen Schwachpunkt, den man zuerst ermitteln muss, um diesen zu töten. Sobald man diesen aber gefunden hat, ist der Rest nicht mehr so schwer.

[h1]~ Schwierigkeit ~[/h1]

Das Spiel ist wirklich sehr schwer, da man hier nur ein Pfeil hat, den man auch immer wieder zurückholen muss.
Zudem stirbt man hier jedes Mal nach einem Schlag

[h1]~ Grafik ~[/h1]

Sehr schönes Pixelart Game.

[h1]~ Musik ~[/h1]

Die Musik ist sehr gut und atmosphärisch.

[h1]~ Story ~[/h1]

Wirklich eine Story habe ich hier nicht gesehen oder verfolgt. Es geht einfach nur darum, die ganzen Titanen zu töten. Die Story, wenn überhaupt vorhanden, steht hier eher im Hintergrund.

[h1]~ Preis ~[/h1]

Aufgrund der geringen Spielzeit (90 Minuten für mich) halte ich den Preis von 14,99€ nicht für gerechtfertigt. Man kann dieses Spiel zwar mehrere Male spielen, aber das tut kaum ein Spieler. Daher würde ich auf ein Angebot warten.

[h1]~ Anforderungen ~[/h1]

Es ist ein Pixel-Spiel. Selbst dein Toaster könnte das Spiel zum laufen kriegen.

[h1]~ Länge ~[/h1]

Für mich hat der erste Spieldurchlauf ca. 90 Minuten gedauert.

[h1]~ Spaßfaktor~[/h1]

Das Spiel macht sehr viel Spaß und die Bosskämpfe sind alle sehr kreativ und verschieden gestaltet. Einige sind mal leicht und andere sind teilweise sehr schwer. Das einzige was wirklich ein Spaßkiller war, war das ständige laufen in der leeren Landschaft. Denn nach jedem Tod muss man wieder zurück zum Boss laufen. Denkt daher immer daran einmal über die Checkpoints zu laufen, um dort zu respawnen, damit der Weg nicht so weit ist.

[h1]~ Wiederspielbarkeit ~[/h1]

Man kann dieses Spiel immer wieder neu spielen. Ob für Speedruns oder für Achievements. Aber auch, wenn man einfach mal 1-2 Monate wartet.

[h1]~ Lohnt sich der Kauf? ~[/h1]

Für 14,99€ lohnt es sich nicht. Ich würde auf einen Sale warten, da trotz hohem Wiederspielfaktor, die Spielzeit sehr gering ist.",1650900105,1650931656,True,3,0,0.563191592693328857,0,False,True,False,False,,,
114452836,"{'steamid': '76561199112151989', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1435, 'last_played': 1650884829}",english,pixalated dark souls + shadow of colossus vibes  = titan souls,1650889607,1650889667,True,0,0,0,0,False,False,False,False,,,
114447616,"{'steamid': '76561198452021106', 'num_games_owned': 89, 'num_reviews': 19, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1650881542}",english,The game is garbage. I would never buy it. No tutorial. Respawn far from the boss. Get's really borring,1650881638,1650881638,False,3,3,0.481412649154663086,0,False,True,False,False,,,
114446031,"{'steamid': '76561198051552207', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1650878614}",polish,i heckin love souls and no checkpoints,1650878656,1650878656,False,0,0,0,0,False,False,False,False,,,
114413237,"{'steamid': '76561199016983071', 'num_games_owned': 115, 'num_reviews': 75, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1648338598}",english,el unico souls-like q me va a correr :(,1650823381,1650823381,True,0,0,0,0,True,False,False,False,,,
114409360,"{'steamid': '76561199056947434', 'num_games_owned': 67, 'num_reviews': 67, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1687895141}",english,8/10,1650818605,1673771986,True,0,0,0,0,False,False,False,False,,,
114405629,"{'steamid': '76561199161811601', 'num_games_owned': 51, 'num_reviews': 8, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1674236047}",brazilian,"jogo desafiador em certas partes, mas é incrivelmente bom, na promoção fica por 2 mangos fi",1650814268,1650814268,True,0,0,0,0,True,False,False,False,,,
114405448,"{'steamid': '76561198188247685', 'num_games_owned': 882, 'num_reviews': 71, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1649806716}",turkish,"İki kişilik Acid Nerve ekibini daha çok 2021'in en başarılı bağımsız yapımlarından biri olan Death's Door ile tanısak da, ekibin ilk göz ağrısı Titan Souls da zamanında çıktığı yılın dikkat çeken isimlerinden biri olmayı başarmış. Ama sadece bununla yetinmiş...

Souls serisine ve onun ""Soulslike"" müritlerine çok uzağım. Bu türden oynadığım oyun sayısı bir elin parmağını geçmez. Sanırım oynadıklarımın hiçbirini de bitirmedim. Hal böyleyken Titan Souls ile yıldızım daha en başından barışmayabilirdi. Barışmayabilirdi diyorum çünkü oyun türdeşlerinden bir yönüyle kesin bir şekilde ayrılıyor: Sizin de düşmanınızın da aşağı yukarı bir canı var. Her ne kadar oyunlarda aradığım ideal ""zorluk"" anlayışı bu olmasa da özgün bir fikirdi ve bu yönüyle benim için türdeşlerinden çok daha oynanabilirdi. Bu yüzden bu formüle bir şans vermek istedim. Nitekim oyuna başladığımda daha çok geçmeden Titan Souls'un bu ""özgün"" formülünün hoşlanmadığım diğerlerinden pek de bir farkının olmadığını, hatta şu ""tek can"" mekaniğinin benim için oyunu çoğu zaman oynadığım diğer ""zor"" oyunlardan daha da oynanamaz hale getirdiğini gördüm.
 
Titan Souls, sığ bir oyun. Oyun boyunca - en azından benim geldiğim yere kadar. - yön tuşlarının haricinde yalnızca iki farklı tuşa ihtiyaç duyuyorsunuz. Tek bir silahınız ve saldırı şekliniz var. Karakterinizin ne ekipmanını ne de yeteneklerini geliştirebiliyorsunuz. Eğer karşımda oturaklı bir oynanış olsaydı bu sığlığı görmezden gelebilir, hatta ""tek can"" konseptine daha da konsantre olabileceğim için olumlu karşılayabilirdim. Ama oynanış da vasat olunca hepsi beni zincirleme olarak rahatsız etti.  

Tamamen bölüm sonu savaşlarıyla dolu bir oyun düşünün. Tek vuruşta ölecekleri için bölüm sonu canavarlarının içi bariz bir şekilde boşaltılmış; birinden birkaç tane türetilmiş. Normal şartlarda o birkaç tanesi bir araya gelse ancak o zaman gerçek bir savaştan söz edilebilir. Peki, oyunu seven sevmeyen herkesi nasıl bu halleriyle ortak bir paydada buluşturup bu kadar zorlayabiliyorlar. Cevap çok basit: Biz ne kadar hantalsak onlar da bir o kadar hareketli. Karakterimizin tek bir silahının ve saldırı şeklinin olduğunu söylemiştim: Yay ve tek bir ok! 

Yayı istediğiniz şekilde kullanamıyorsunuz. Sanırım dört farklı yöne nişan alabiliyoruz, ki bu döneminin çok gerisinde, oyunun temposunu çok düşüren bir şey. Ok atmak ve o tek oku geri almak da oyunun temposunu fazlasıyla düşürüyor. Her şey o kadar hantal ki... Bütün savaşlar normal şartlar altında birkaç saniyede canına okuyabileceğiniz düşmanlardan doğru anı yakalamak için kaçmakla geçiyor. Doğru anda istediğiniz yere nişan alıp alamayacağınız da bambaşka bir konu tabii.

Oyunun asıl bombası kayıt noktaları. Yapısı gereği defalarca öldüğünüz ve defalarca kez tekrar tekrar denediğiniz bir oyunda daha oyuncu dostu olmayan bir şey düşünülemezdi herhalde. Oyun süremin önemli bir kısmı, doğup tekrar öldüğüm yere yürümekle geçmiştir herhalde.

[b]Bedavayken edinmeyip üstüne para vermiş olsaydım muhtemelen çok ama çok üzülürdüm. Fikir bence gayet özgün, en azından düşmanların da tek canlı olması fikri. Nitekim başarıyla hayata geçirilememiş. Bu haliyle önermek için hiçbir sebep bulamıyorum.

24/04/22 18:27[/b]",1650814082,1662458017,False,16,3,0.705572783946990967,0,False,True,False,False,,,
114372526,"{'steamid': '76561198865855472', 'num_games_owned': 122, 'num_reviews': 22, 'playtime_forever': 1828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1688391443}",brazilian,Por mais que pareça difícil no começo depois de um tempo fica fácil.,1650768656,1705508970,True,0,0,0,0,True,False,False,False,,,
114350264,"{'steamid': '76561199056290966', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3747, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3717, 'last_played': 1651021784}",brazilian,"Acabei de fazer a última conquista, foi um jogo divertido, tão divertido que vou desinstalar e nunca mais abrir esse jogo. Recomendo o jogo, se você só quer aproveitar gameplay, trilha sonora e arte, não tente as conquistas, caso você seja um psicopata sem amor próprio, as conquistas desse jogo são perfeitas para você. Depois da 500ª run você questiona sua existência e começa a repensar suas escolhas (como a de ter comprado o jogo), recomendo esperar por uma promoção, 25 reais é pedir uma facada e ainda esperar por uma surra depois.",1650735731,1650735731,True,0,1,0,0,True,False,False,False,,,
114342487,"{'steamid': '76561199159936522', 'num_games_owned': 27, 'num_reviews': 18, 'playtime_forever': 5024, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1651435229}",brazilian,"muuuuuuitooo dificil o jogo, mas é MUITO bom o jogo, recomendo d+",1650726609,1650726609,True,0,0,0,0,False,True,False,False,,,
114320202,"{'steamid': '76561199025564845', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1650696258}",koreana,너도 한 방 나도 한 방,1650696280,1650696392,True,0,0,0,0,True,False,False,False,,,
114306319,"{'steamid': '76561198884551690', 'num_games_owned': 65, 'num_reviews': 75, 'playtime_forever': 885, 'playtime_last_two_weeks': 0, 'playtime_at_review': 879, 'last_played': 1680812401}",brazilian,"Jogo desafiador porém não impossível, simplesmente amador!",1650674781,1650674781,True,0,0,0,0,True,False,False,False,,,
114302990,"{'steamid': '76561198261514326', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1650667828}",french,"Peut-être que plus de 3h ne sont pas suffisantes pour faire une évaluation objective mais voici la mienne à chaud. Les boss sont variés et la dynamique pendant les combat est prenante, on sent que l'on doit jouer parfaitement et établir une vraie stratégie pour gagner. La musique des boss est diverse et variée, ça nous met dans l'ambiance. 
Néanmoins, j'ai rencontré beaucoup d'aspects qui ont quelques peu gâché mon expérience de jeu. Tout d'abord, je comprend le fait de vouloir créer une grande carte. Cela appuie sur le sentiment que le joueur est seul dans un vaste monde. Mais d'un point de vue gameplay, c'est ennuyeux vraiment. On met trop de temps à trouver les autres boss qui sont dans les autres bios. 
Par ailleurs, le fait de ne pas spawm directement dans la salle de boss après une mort ajoute un temps supplémentaire inutile qui n'apporte rien dans le jeu. On doit mettre plus de temps à revenir dans la salle du boss qu'à combattre réellement. Car les boss peuvent être vaincus très vites.
Je voulais aussi parler des roulades hors combat. Je suis conscient que c'est pour donner un aspect réaliste, mais se cogner H24 sur les escaliers est exaspérant. Encore une fois, c'est une perte de temps supplémentaire, et dans ce genre de jeu, on ne veut pas non plus passer trop de temps à devoir se déplacer entre les boss. 
Parlons maintenant d'une phase de combat qui m'a bien ennuyé, celle avec l'avant dernier boss qui est un gardien à deux mains. Pourquoi le maintien de l'activation des dalles est-elle aléatoire ? Les mains se posent dessus, puis sans le vouloir nous attaquent. Alors que cela aurait été plus logique à mon sens qu'elle restent au sol. 
Et maintenant du côté de la flèche, c'est terrible comme le fait de viser à un endroit nous fait tirer à côté. Cela m'est arrivé plusieurs fois d'être dans l'axe de tir, sans mauvaise foi, et de tout de même raté ! j'ai l'impression que la précision laisse à désirer. On n'a plus l'impression parfois de gagner par chance que par réelle précision. 
Bref, c'est un classique, mais je ne l'ai pas apprécié. Il manque une réelle entité au jeu d'un point de vue narratif, et la lenteur de certaines phases de gameplay est trop importante.",1650668842,1650668909,False,0,0,0,0,True,False,False,False,,,
