recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28564804,"{'steamid': '76561198042744331', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1520630875}",french,"Probablement le meilleur jeu auquel j'ai pu jouer jusqu'à maintenant, voici pourquoi;
Point positif:
+Une patte graphique juste incroyable, aucun lag, alors qu'il n'y a presque pas de brouillard pour limiter la distance de vue.
+La musique, sainte mère de dieu la musique de ce jeu est tellement en accord avec les sentiments qu'on éprouve en jouant à ce jeu, la musique n'aurait pas pu être mieux.
+ plusieur mode de jeu: Vol libre ( pas énormément d'intérêt ), mode histoire, et le mode multi (souffrant d'un manque de joueur )
+ le mode histoire n'a pas de fond narratif très intéressant, mais apporte une jouabilité juste dingue, c'est des enchainement de ""défis"" avec un système de score comparant les autres joueurs dans le monde, la difficulté est au rendez vous, passé une heure de jeu.

point négatif:
-bon le prix, faut pas se la cacher 39 euros c'est peu être un peu chère pour le contenu offert, même si on se sent moins arnaquer que 80% des autre jeux VR

J'espère que le jeu évoluera et on sent vraiment le professionalisme d'ubisoft montréal sur ce jeu, je terminerai par une chose, Merci de nous avoir enfin offert un vrai jeu en réalité virtuelle surlequel on peut passer plusieurs heures dessus sans s'ennuyer !

désolé pour les fautes j'ai la flemme de me relire.",1482505802,1483893981,True,24,2,0.711596667766571045,3,True,False,False,False,,,
28562066,"{'steamid': '76561198053266074', 'num_games_owned': 461, 'num_reviews': 30, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1483814574}",german,"Hammer Game.
ACHTUNG! Wenn ihr die Oculus habt müsst ihr es direkt über Uplay kaufen und dann in eurem Oculus Dashboard oda wie auch immer das heißt Aktivieren!!!
Ich habe die Vive und bin froh das es endlich auch dafür erhältlich ist.
Sieht super aus, Steuerung durch Kopfbewegen ""geht gut vom Kopf"".
Super ist es auch das man sowohl mit PSVR und Oculus besitzern zusammenspielen kann.
Ich muss nur leider sagen, das ist das erste VR Game wobei mir Flau im Magen wurde. Aber das wird bestimmt schon ^^
Kaufen! Mit 100 Uplay Points bekommt ihr es bei Uplay auch immoment 20% reduziert (stand 23.12.16)
Have Fun",1482501046,1482501046,True,2,0,0.51668316125869751,0,False,False,False,False,,,
28553551,"{'steamid': '76561197967305481', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1482395873}",english,"Eagle flight has none of the presence or feeling of movement I usually get from flying in VR. There is a black vignette that blocks peripheral vision when you turn or get close to an object. I wish there was a way to turn it off because I think the game might be fun without it. At the moment it feels and looks like an android game. 
",1482482377,1482482377,False,7,0,0.493063390254974365,3,True,False,False,False,,,
28552278,"{'steamid': '76561197976314677', 'num_games_owned': 1318, 'num_reviews': 148, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1504466210}",english,"Sit down and grab your Xbox controller.

Everything is scaled to be from an Eagle perspective.  So an Elephant will look bigger than it does to a human.  Just like this ENTIRE city in France, in scale, is bigger.  So if people say the map is small, ignore them, because the SCALE is BIGGER.

It does kindof have the cartoony Prince of Persia/Assassins Creed feel to it.  MAYBE it's a spinoff of the eagle/falcon/hawk (whatever the FK it is!!) when he jumps into bails of hay.  (AC fans know what i mean)

I finally got to play 10 multiplayer matches.  (hard to find people g*ddamnit)
That's where the real fun is.
In the LOBBY you sit, perched on a ledge with your teammates.  Looking across at your enemies, while head motion is tracked for all players.  Which is an AWESOME lobby to hang out in.
You dogfight in capture the flag with a dead rabbit and return it to a SINGLE NEST.
The strategy would seem to KILL the enemy eagle right near the nest, then swoop in and score a touchdown.
And it seems some people are willing to bend over backwards for that PIECE OF MEAT!!!

When playing single player time trials and checking leaderboards.  You may think to yourself my NECK can't handle this.  Or it's boring.  Increase the tilt sensitivity was my first thing. 
When I play online I say to myself WHAT is this guy doing to his neck!?
They will slow down and get behind you and kill you.  
But then you become the predator, following this motherf***r.  You can smell the sh*t running down his leg.  It can get intense.
But when you're being HUNTED you will go into desperation mode.  Just shaking your head around like a crackhead pidgeon.  It's crazy!

It's such a PEACEFUL game, but I actually YELLED a few times.  Good thing there isn't voice chat.  (Which makes it more serene.)  When you run into a wall, you DIE and start over.  It will make you want to RAGE QUIT.  But you gotta chill out, and just flyyyyyy.

Crossplatform!!  I'm hawking down PS4 guys and eating their scraps.
I almost regretted the game until I played multiplayer.  Give it a try!
I do find myself coming back for more.  Doing single player is actually really fun now.
The more you play the more addicting it actually becomes.

The price is a little HIGH though.  And when you see the models of the animals you might question your purchase.  But the fun and performance is there, and has replay value if more people were online.  Now I'm just destroying the ghosts on the leaderboards.  (you'll see 5 ghost eagles flying)

If you meditate and do YOGA, def get this.  Stretch your neck out a bit.  If you eat McDonald's and stuff you might just need a chiropractor.  Still fun!  Stiff neck, I'll do it again.",1482478844,1482651479,True,7,2,0.559850513935089111,0,True,False,False,False,,,
28542980,"{'steamid': '76561198316592820', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1926, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1675468937}",english,"I've been waiting for this game to come out for ages, and it really is smooth and enjoyable to play. The only downside, is although no where near as bad as some other games, there is a bit of motion sickness when playing, especially after full turns. Still a great game and one I would definitely recommend to buy.",1482453075,1482453075,True,0,0,0,0,True,False,False,False,,,
28540923,"{'steamid': '76561198030746775', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1482446572}",english,The game setup is incredibly annoying. This game makes you create an account before you can play. Once done you are thinking that finally I can play so you put on your VR gear and try and play and suddenly you get a message to take off your gear and do their post account creation setup through Uplay. So I do what they say and it starts saying 10% ...20%... etc. and just at about 90% suddenly dies and no matter what I try it will not start working. I will never by from Ubisoft again that's for sure. Now to figure out how to return this game through Steam..,1482447926,1482447926,False,7,0,0.385684818029403687,0,True,False,False,False,,,
28540508,"{'steamid': '76561197996436195', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1482446893}",english,"Blocked from playing steam version with the rift, what a joke. ""This version of Eagle Flight is not compatible with the detected VR headset"".",1482446979,1482447113,False,9,2,0.322248935699462891,2,True,False,False,False,,,
28538932,"{'steamid': '76561197996752878', 'num_games_owned': 1559, 'num_reviews': 26, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1501021862}",english,"One of the best VR games I've played so far, and the first that legitimately made me lose track of time. The gameplay is relaxing and (sometimes) challenging, and enjoyable at all times.

A good point (which I read in reviews before, but I've seen it a few times before in reviews in which cases it wasn't 100% true for me): Ubisoft perfectly got motion sickness (or lack thereof) under control.

A minor issue is that you cannot reset (as far as I can see) the orientation (it takes the orientation of th headset during the startup of the game :/) in game.

Movement is done very well though, and moving by titlting your head feels intuitive within seconds.",1482443760,1482443857,True,0,0,0,2,True,False,False,False,,,
28538628,"{'steamid': '76561198000444613', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1502584119}",english,This is one of the best titles for the Vive so far. The game is built for VR from the ground up and it's so much fun. They've really nailed the flight mechanics to make this an enjoyable title that's accessible to get started playing. But as you progress the flight runs get progressively more intense until you're making hair-pin turns at high speed in very tight spaces. I think this is one of the best full games available for Steam VR right now.,1482443172,1482443172,True,0,1,0,0,True,False,False,False,,,
28538583,"{'steamid': '76561197961487528', 'num_games_owned': 265, 'num_reviews': 76, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1482504417}",french,"Une belle réalisation basé sur une excellente idée. Dans un Paris débarrassé des humains et ou la nature à reprit ses droits vous incarnez un aigle qui va devoir survivre, la ville lumière vue du ciel et survolée à vitesse vertigineuse... le pied.",1482443096,1482443096,True,9,0,0.620689630508422852,0,True,False,False,False,,,
