recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
11016872,"{'steamid': '76561198059667603', 'num_games_owned': 0, 'num_reviews': 140, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1407591705}",german,"grossartiges Spiel

Man sollte sich von Optik und Co nicht täuschen lassen. Hinter dem kleinen Spiel steckt sehr viel.
Der Spieler  hat viele Freiheiten seine Tracks zu gestalten und selbst der Story Mode ist sehr amüsant. 

Ein kleinesaber sehr gutes Musikspiel.",1404294281,1404294281,True,0,0,0.468483805656433105,0,True,False,True,False,,,
11015702,"{'steamid': '76561197993539371', 'num_games_owned': 188, 'num_reviews': 14, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'last_played': 1404287461}",english,"I watched two puppet men go roller skating together, get high on ecstasy, and fall in love.

10/10/",1404287774,1404287774,True,5,0,0.557715892791748047,0,True,False,True,False,,,
11014913,"{'steamid': '76561198130640407', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1438901137}",russian,cool,1404283183,1404283183,True,1,0,0,0,True,False,True,False,,,
11013879,"{'steamid': '76561198100339270', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1404509452}",english,Very fun. Game did crash just as it was making my first mix tape! So sad. Looking forward to the bugs being worked out.,1404277435,1404277435,True,0,0,0,0,True,False,True,False,,,
10993765,"{'steamid': '76561198063846262', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1412483973}",english,This game has soo much potential i reccomend it to all the people who like 1.Music 2.Puppets 3.Dogs 4.Memes 5.horses 6.Romance 7.Burgers 8.infanite list but in all seriousness you should check this game out FOR THE POWER OF MUSSSSSSICCCCCCCCC,1404196496,1404196496,True,1,0,0,0,True,False,True,False,,,
10887814,"{'steamid': '76561198011614656', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1418780966}",english,THIS GAME IS PIGICORN AWESOME!!!,1403911028,1403911028,True,0,0,0,0,True,False,True,False,,,
10788960,"{'steamid': '76561197981047937', 'num_games_owned': 7466, 'num_reviews': 437, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1403689787}",english,"A sequencer with a limited ability, tied to a game that sometimes made me giggle, but mostly strayed into monkey-cheese territory. If you want to fiddle around with a basic sequencer and see how that works, go for it, but I can almost guarantee free tools exist for doing so instead of having to fight off BAD VIBES with THE POWER OF MUSIC!!!!

Yeah you're gonna see those lines a lot if you buy this. Good god.",1403689980,1403689980,False,14,1,0.450947552919387817,0,True,False,True,False,,,
10741631,"{'steamid': '76561198124331902', 'num_games_owned': 1127, 'num_reviews': 26, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1403587037}",english,This game is an acid trip but with the vibe of molly-luff. Its alittle hsirt for now but then you unlock soem sweet free play time.,1403587401,1403587401,True,5,0,0.466612428426742554,0,False,False,True,False,,,
10495227,"{'steamid': '76561198013963794', 'num_games_owned': 330, 'num_reviews': 5, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1452338558}",english,Its cool.,1402941008,1450618993,True,0,0,0,0,False,False,False,False,,,
10437858,"{'steamid': '76561198002151035', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1402574004}",english,"This game has a GREAT Concept. 
It can be a beginning of another style of Rythem game.
I hope dev will be able to get enough money to polish this game.
Good luck!",1402574715,1402574715,True,0,0,0,0,True,False,True,False,,,
10424325,"{'steamid': '76561197973903041', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1571524849}",english,"Lovely ;w; I hope for DLC release, very fun",1402464323,1402464323,True,0,0,0,0,True,False,True,False,,,
10421714,"{'steamid': '76561198098307507', 'num_games_owned': 369, 'num_reviews': 65, 'playtime_forever': 3226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 583, 'last_played': 1561340010}",english,"What is there not to say about this masterpiece. When society crumbles, and we are nothing but stardust, cosmic dj will prevail. I just hope that when it happens, my atoms have somehow become infused into the cosmos and I can experience the funk infinitely.",1402439026,1704884400,True,0,0,0,0,True,False,False,False,,,
10411261,"{'steamid': '76561197993399714', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1415496484}",english,A condensed amount of cosmic energy.,1402351226,1402351226,True,2,0,0.480769246816635132,0,False,False,True,False,,,
10401436,"{'steamid': '76561198027253707', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1402608187}",brazilian,"Acho que não há nada como Cosmic DJ. De sua estranha mistura de software de produção musical com jogo e narrativa surge uma das experiências mais bizarras, divertidas e criativas que já tive com jogos musicais.",1402276451,1402276652,True,2,0,0.545454561710357666,0,True,False,True,False,,,
10399790,"{'steamid': '76561198042150757', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1402263875}",english,"Best and funniest music game since Rez
but a little short ; hope the devs will add content,
I really enjoyed playing this game.

The gif-like animations are really really really really funny !

Go for Cosmic Jams !",1402264210,1511737708,True,13,0,0.558829843997955322,0,True,False,False,False,,,
10366181,"{'steamid': '76561198035629716', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1438629429}",english,A haughtiness music,1402047085,1402047085,True,3,0,0.407959878444671631,0,True,False,True,False,,,
10309618,"{'steamid': '76561198008400838', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1401613948}",french,"En temps normal je suis plutôt bon public pour les jeux musicaux. (surtout avec une pointe de wtf) 
J'aurais aimé adhérer à celui-ci... force est de constater que la sauce n'a pas prit sur moi hélas. 
L'aspect visuel volontairement barré colle très bien au soft. Du moins ce n'est pas sur ce point que je bloque. 
En revanche, la bande son (les samples en l'occurrence) s'avère vite limitée ce qui rend le jeu relativement rébarbatif.  
On a beau essayer de varier les rythmes et les mélodies, mais avec seulement quelques nuances de sons par instrument , on épuise vite tout le registre. 
L'autre point noir du soft, c'est qu'il se permet de mixer vos morceaux à votre place.
Du coup on a le sentiment de ne pas maitriser grand chose au final vu que la compo se fait toute seule. 
Bref, un soft qui mériterait plus de contenu et de possibilités. 
À surveiller du coin de l'œil... ou pas. 
",1401614929,1401614929,False,10,0,0.678554773330688477,0,True,False,True,False,,,
10282336,"{'steamid': '76561198136440376', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1477677537}",english,Awesome experience! Once you get into the groove you can really make some cool stuff. I've been tapping mostly then going in and editing to fine tune. Worth the $5 if youre into games like Rez but more focused on creation. Thik of it as a cross between Rez and the olds school MTV Music Gemerator. Highly recommended.,1401421793,1401421793,True,0,0,0,0,True,False,True,False,,,
10180978,"{'steamid': '76561197972544457', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1400353029}",english,"can´t recommend this ""app"". it´s far too generic right now and needs more options.",1400611537,1400611537,False,0,0,0,0,True,False,True,False,,,
10175023,"{'steamid': '76561197986448970', 'num_games_owned': 8182, 'num_reviews': 87, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1415124470}",english,"I uploaded a video of some starter gameplay for you to check out. Enjoy. :)
http://youtu.be/oZORo_I03rM

Cosmic DJ is game where you create and play using music beats much like on a beat pad app or similar grid sequence music software.
This is a game that if you enjoy making music and having a good time then you will love this. But don't think you will be making professional music. This is really to just have fun and enjoy the game experience and the trippy graphics. Also, the game narrator rocks! He is the best part of the game.

The game is really about making your own music through beat pade and a grid sequencer using their beats and tunes which they give you a good selection to choose from. But it's up to you how you mix it up. :)
But what I really like is that you can save your tunes as an MP3 file on your PC to show off and listen to later on. That's awesome.
Overall, for the price, this is a good game experience to try out. :)",1400549899,1414689920,True,38,0,0.716242432594299316,3,True,False,True,False,,,
