recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
156019124,"{'steamid': '76561199218289919', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 59389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58506, 'last_played': 1705902619}",english,It is a very good turn based game that allows you to play in the Warhammer 40k universe. Races are balanced and updates are done well. I would give this a shot.,1705300620,1705300620,True,0,0,0,0,True,False,False,True,,,
156017029,"{'steamid': '76561198336976997', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1704, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1221, 'last_played': 1705443264}",schinese,"游戏是好游戏，闪退问题能不能解决一下？？？？
我4090玩个这gpu利用率能到100%，是不是过于离谱了？？？？",1705297075,1705297075,False,0,0,0,0,True,False,False,True,,,
155985561,"{'steamid': '76561197987193853', 'num_games_owned': 219, 'num_reviews': 45, 'playtime_forever': 2554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2554, 'last_played': 1704992333}",english,"Excellent combat focused 4X, but be prepared to shell out additional cash for all the DLC.",1705258419,1705258419,True,0,0,0,0,True,False,False,True,,,
155982009,"{'steamid': '76561198094302408', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1257, 'last_played': 1705327533}",english,Riddled with bugs. Constant crashes makes it trash. Looked online and it's a common theme. VK error etc. Asked for a refund. Avoid,1705255187,1705255187,False,0,1,0,0,True,False,False,True,,,
155980507,"{'steamid': '76561198935661148', 'num_games_owned': 115, 'num_reviews': 5, 'playtime_forever': 1946, 'playtime_last_two_weeks': 105, 'playtime_at_review': 1441, 'last_played': 1711481079}",english,The bots have hacks on! I've seen it with my eye-holes,1705253822,1705253822,True,0,0,0,0,False,False,False,True,,,
155959353,"{'steamid': '76561198061497152', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 9053, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8793, 'last_played': 1705788298}",thai,In the Grim Darkness of the far future there is only war...,1705233223,1705233223,True,0,0,0,0,True,False,False,True,,,
155952859,"{'steamid': '76561198209987323', 'num_games_owned': 286, 'num_reviews': 13, 'playtime_forever': 1286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 938, 'last_played': 1705921750}",english,"Its nice, you can play Warhammer.",1705225489,1705225489,True,0,0,0,0,True,False,False,True,,,
155947336,"{'steamid': '76561199103749939', 'num_games_owned': 123, 'num_reviews': 2, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1705813113}",russian,"Орки типы вжух вжук клутые поцоны  Баецы 
Десантники пиу пиу вжух вжух рататататтататат
И типа Некроны брррррррррррррррррррррррррррррррррррррррррррррррррррррррррр
Хз не играл 
Слишком дорого стоил
",1705217424,1705217424,True,1,0,0.488290995359420776,0,False,True,False,True,,,
155946967,"{'steamid': '76561197993201300', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1705216671}",english,"The game itself is enjoyable, however I cannot recommend it, because the majority of content is expensive DLC. 16 euros for basic factions like Chaos? That's just greedy.",1705216873,1705216873,False,0,0,0,0,False,False,False,True,,,
155890781,"{'steamid': '76561198037859287', 'num_games_owned': 568, 'num_reviews': 92, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1705220410}",english,Wallethammer wins again.,1705156098,1705156098,True,0,0,0,0,False,False,False,True,,,
155889304,"{'steamid': '76561198895549406', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1705154630}",english, its shit,1705154659,1705154659,False,0,0,0.370812118053436279,0,False,True,False,True,,,
155884472,"{'steamid': '76561198202636962', 'num_games_owned': 0, 'num_reviews': 107, 'playtime_forever': 12594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12594, 'last_played': 1699647267}",english,best warhammer civ mode :D,1705149752,1705149752,True,0,0,0.495238065719604492,0,True,False,False,True,,,
155864779,"{'steamid': '76561199229757954', 'num_games_owned': 94, 'num_reviews': 21, 'playtime_forever': 3278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3263, 'last_played': 1710992205}",english,thanks to this game i have a crippling addiction to putting funny plastic together to fight other funny plastic,1705123062,1705123062,True,0,0,0,0,False,False,False,True,,,
155860260,"{'steamid': '76561198002532813', 'num_games_owned': 0, 'num_reviews': 125, 'playtime_forever': 963, 'playtime_last_two_weeks': 0, 'playtime_at_review': 963, 'last_played': 1705068220}",english,"It could have been a bigger and a better game.

The world feels blend.
The base game is bare-bones, might as well give it out for free.
The dlcs are behind $20 per faction wall.

If you have the cash to buy everything then it might be fun. Otherwise avoid it.",1705117117,1705117117,False,0,0,0.465696901082992554,0,False,False,False,True,,,
155852752,"{'steamid': '76561199492264836', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1096, 'playtime_last_two_weeks': 0, 'playtime_at_review': 555, 'last_played': 1705196150}",russian,Цива с орками. Грааа,1705107467,1705107467,True,0,0,0.471869319677352905,0,False,False,False,True,,,
155848715,"{'steamid': '76561199133195651', 'num_games_owned': 104, 'num_reviews': 113, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1704886446}",schinese,not bad,1705102513,1705102513,True,1,0,0.5,0,False,False,False,True,,,
155845148,"{'steamid': '76561198846991486', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 14948, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11619, 'last_played': 1709697683}",english,One of the best formats of TBS and for civ/war simulations set in one of the best Sci-Fi settings of all time. Would love more DLC.,1705098386,1705098386,True,0,0,0,0,False,False,False,True,,,
155837938,"{'steamid': '76561199002950850', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 4791, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4610, 'last_played': 1705171322}",russian,"Передай мне гражданского, у меня закончились чернила",1705090901,1705090901,True,0,1,0,0,True,False,False,True,,,
155822168,"{'steamid': '76561198052593881', 'num_games_owned': 143, 'num_reviews': 45, 'playtime_forever': 1320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1051, 'last_played': 1705091009}",english,it could be a really good 4x game but there are so many holes that it feels like an unfinished game,1705075593,1705075593,False,0,0,0.471014469861984253,0,False,False,False,True,,,
155802124,"{'steamid': '76561198100000019', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1707519931}",english,You know its a good game when your first session is hours longer than you intended,1705048914,1705048914,True,1,0,0.501226246356964111,0,True,False,False,True,,,
155787627,"{'steamid': '76561198039261872', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 8774, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6833, 'last_played': 1705807169}",english,Great game,1705024961,1705024961,True,0,0,0.495238065719604492,0,True,False,False,True,,,
155774507,"{'steamid': '76561199090563668', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 3355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3296, 'last_played': 1705010556}",english,"great game
",1705007342,1705007342,True,0,0,0.495238065719604492,0,True,False,False,True,,,
155772095,"{'steamid': '76561199121158903', 'num_games_owned': 91, 'num_reviews': 10, 'playtime_forever': 556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 556, 'last_played': 1701424601}",ukrainian,Просто чудово.,1705004585,1705004585,True,0,0,0,0,False,False,False,True,,,
155745336,"{'steamid': '76561197971149284', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 3685, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2272, 'last_played': 1709582791}",french,"Un ""civilisation"" sous stéroïde ou seul une victoire militaire est possible... en même temps des Orks faire de la diplomatie, des Tyranides faire des merveilles ... ça collerait pas à Warhammer. c'est prenant, long et assez difficile.

Finalement son seul défaut semble être un certain déséquilibre entre les factions selon mon assez courte expérience de ce jeu.",1704974340,1704974868,True,0,0,0,0,False,True,False,True,,,
155743828,"{'steamid': '76561198144447865', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1704332087}",english,It's like Civilization without the charm and good UI and there's only four factions because you have to pay for orks,1704971951,1704971951,False,1,1,0,0,True,False,False,True,,,
155742974,"{'steamid': '76561198929902224', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1986, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1986, 'last_played': 1693380782}",schinese,免费的耶，好评,1704970460,1704970460,True,0,0,0,0,False,True,False,True,,,
155735804,"{'steamid': '76561198384969224', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2419, 'last_played': 1704960707}",english,"good if ya like to play civ with only domination win conditions, not a bad thing but best comparison",1704957586,1704957586,True,0,0,0,0,True,False,False,True,,,
155705881,"{'steamid': '76561199138462591', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1011, 'playtime_last_two_weeks': 0, 'playtime_at_review': 662, 'last_played': 1708906672}",spanish,Sí,1704914198,1704914198,True,0,0,0,0,False,False,False,True,,,
155702908,"{'steamid': '76561198068992598', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 825, 'last_played': 1704914880}",russian,вуыав,1704910861,1704910861,True,0,0,0,0,True,False,False,True,,,
155676822,"{'steamid': '76561199341117562', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1704824110}",ukrainian,"Не рекомендую цю гру. Нема сюжету, гра без динаміки. Якась невдала спроба скопіювати циву в сетінгу вархамера.",1704877032,1704877032,False,0,0,0.47826087474822998,0,True,False,False,True,,,
155674859,"{'steamid': '76561199346003629', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1241, 'playtime_last_two_weeks': 32, 'playtime_at_review': 1209, 'last_played': 1712383191}",schinese,40kNB,1704873443,1704873443,True,0,0,0,0,False,False,False,True,,,
155671157,"{'steamid': '76561198006604029', 'num_games_owned': 209, 'num_reviews': 7, 'playtime_forever': 3997, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3997, 'last_played': 1685512173}",english,This game is one of the few strategy games that is fun on all levels. It is fun if you are just playing casually on the lowest difficulty just because you love 40k. It is also fun in a competitive online lobby where each player is attempting to pull of a specific efficient build order and play style as quick as possible. It threads the fine line of not feeling like you are trapped in a doomed game when you are being outpaced by adding in minor RNG elements to the map that can be customized to an extremely high level in the lobby. I would suggest finding an optimal settings layout before even beginning to play that fits your preferred play style. You can't ask for much more.,1704866772,1704866772,True,5,0,0.511143505573272705,0,True,False,False,True,,,
155666340,"{'steamid': '76561198054833382', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 12420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2535, 'last_played': 1709166609}",english,"This is like if Civ were actually meant to be played militarily, it's so perfect!",1704859060,1704859060,True,6,0,0.585322558879852295,0,False,False,False,True,,,
