recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
12300264,"{'steamid': '76561198006413390', 'num_games_owned': 3172, 'num_reviews': 214, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1407941102}",english,"Very colourful and cute game. 

Easy to unlock all levels to reach the ending and get all achievements in the game. No time limit restrictions or challenges, freedom to decide whether to knock out and remove all unfriendly creatures from the level or to simply run past them and an unlimited number of lives and retries to finish each level.",1412081855,1412081855,True,23,3,0.678617537021636963,0,False,False,False,False,,,
12287651,"{'steamid': '76561197990231127', 'num_games_owned': 594, 'num_reviews': 51, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1411987175}",english,"Pretty good game, but it was too simple and short.

[b]7/10[/b]",1411987299,1411987299,True,1,0,0.526411652565002441,0,False,False,False,False,,,
12287444,"{'steamid': '76561197988942332', 'num_games_owned': 974, 'num_reviews': 123, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1412092275}",tchinese,"沒打擊感的樹葉攻擊怪物 ..

有時候沒聲音的跳躍 ...

狂吃東西就這樣.....

不過畫風很可愛就是了...",1411985194,1411985194,False,3,0,0.524150609970092773,0,False,False,False,False,,,
12281710,"{'steamid': '76561198048726165', 'num_games_owned': 606, 'num_reviews': 67, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1453147800}",english,"I got this game for free and I still feel ripped off.

The characters are nightmarish, the controls and camera view horrendous and I have no idea what the goal is of the game.  There are far too many better games out there to recommend this to anyone.",1411937086,1411937086,False,2,0,0.498286336660385132,0,False,False,False,False,,,
12276589,"{'steamid': '76561198132752751', 'num_games_owned': 980, 'num_reviews': 25, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1404388257}",english,Why is this a thing?,1411914659,1411914659,False,1,1,0.467274665832519531,0,False,False,False,False,,,
12263632,"{'steamid': '76561198009410871', 'num_games_owned': 1285, 'num_reviews': 9, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1411839697}",english,"This game is so bad, how did it get on steam? nice cutesy graphics but everything else is very weak. its like a school demo for making a character walk in 3d.",1411839866,1411839866,False,0,0,0,0,False,False,False,False,,,
12261728,"{'steamid': '76561198079261785', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1411834706}",english,"Cute design and soundtrack, but your main enemy shouldn't be the camera.",1411831583,1411831583,False,1,0,0.502487540245056152,0,False,False,False,False,,,
12250646,"{'steamid': '76561198051310563', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1424005845}",french,"""C'est mignon tout plein ;-)""

PRIX : 6 / 10
Je vais rester neutre au niveau du prix qui est loin d'être cher, pour 3€ le jeu propose des éléments visuels sympathique, mais au vu de la qualité finale, on pourrait s'attendre à une meilleure finition (peut-être dans de futures mises à jour).
Ce n'est pas du vol, mais c'est loin d'être une bonne affaire (c'est le genre de jeu qu'on retrouve dans des bundles pour quelques euros, mieux vaut l'obtenir de cette façon :-)).

PERFORMANCES : 3 / 10
La première chose que j'ai constaté, c'est que l'optimisation du jeu est tout simplement horrible, il faut une bête de course pour pouvoir faire tourner le jeu avec les graphismes au maximum et même avec une bonne configuration on n'est pas à l'abri de ralentissements inexplicables.

GRAPHISMES : 8 / 10
Pour rester dans le domaine visuel, j'ai un petit coup de coeur pour la patte graphique du jeu, enfantin et tellement mignon  :3 (c'est à peu près la seule chose aboutie dans le jeu, malgré tout de même quelques problèmes dans les animations et les rendus de certaines textures).

JOUABILITÉ : 3 / 10
Clairement LE point faible du jeu, une maniabilité atroce. Entre la caméra qui cadre mal et les mouvements du personnage parfois imprécis, vous risquez fort de mourir lorsque vous sauterez de plateforme en plateforme, c'est assez compliqué d'évaluer les distances, mais heureusement on a des vies à l'infini.
De plus la caméra qui tourne à 360° dans des bâtiments de 4m² (on commence à voir ça dès le début dans la maison de notre héros), ça peut vous retourner l'estomac en quelques minutes, je n'ose pas imaginer ce que ça donnerait avec l'Oculus Rift ...

MULTIJOUEUR : - /10
N'ayant pas de manette de XBOX 360 sous la main, je n'ai pas pu tester, mais bon je ne pense pas que cela rajoute beaucoup plus de fun au jeu.

DURÉE DE VIE : 4 / 10
Il faut entre 1h (pour la fin normal du jeu) et 3-4h (pour obtenir tous les succès) pour finir ce jeu, heureusement si c'était plus long cela ressemblerait fort à des séances de tortures.

CONCLUSION : 4 / 10
Malgré le fait que j'ai obtenu ce jeu gratuitement je ne peux pas vraiment recommander ce jeu. Néanmoins, je pense qu'il faut lui laisser sa chance et comme je suis d'une humeur sympathique, je lève mon pouce :-). C'est clairement un jeu dédié aux jeunes enfants, ça peut peut-être les intéresser, je me souviens qu'étant plus jeune certains jeux étaient totalement difficiles, mal conçu et complètement pourris et poutant on y jouait et on arrivait même à progresser en persévérant (ici la difficulté étant très faible, je ne pense pas que cela posera beaucoup de problèmes pour terminer le jeu).",1411763158,1411814792,True,0,0,0,0,False,False,False,False,,,
12250037,"{'steamid': '76561198060554090', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1406147187}",italian,"Bellino ti lascia dentro quel ""vuoto"" ma non detto in modo negativo eh..
E' una droga legale (possiamo dire cosi) facile e non troppo longevo.
Per un pubblico infantile è ideale,non fate giocare ai vostri figli titoli non adatti lasciateli ""volare"" con l'immaginazione in Woodle Tree Adventures.",1411760754,1411760754,True,0,0,0,0,False,False,False,False,,,
12249349,"{'steamid': '76561198156122934', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1561926768}",brazilian,"Esse jogo é extremamente fofo! =3
Cenários, cores, músicas e personagens colaboram para uma clima de harmonia. 
Entretanto, alguns ângulos de câmera, que não são possíveis modificar com o mouse, deixam pouca visibilidade para manipular o protagonista. Tendo de deixar com muito close ou caminhar na base da intuição.

Enfim, apesar disso vale a pena se divertir por umas horas ^^",1411757101,1411757101,True,13,1,0.696969687938690186,0,False,False,False,False,,,
12243043,"{'steamid': '76561198011148952', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1405081561}",polish,"WDA jest okropną platformówką, w której nic nie działa jak należy. Bohaterem steruje się ciężko (podczas skoków można utracić nad nim kontrolę), a kamera to czysta TRAGEDIA - jest archaiczna i idiotycznie zmienia ujęcia pomiędzy różnymi lokacjami. Dodatkowo jest tu masa błędów, glitchy i niedoróbek, które wywołują uczucie nienawiści do tej gry. Trzymajcie się od tego z daleka.",1411718188,1411718188,False,0,0,0,0,False,False,False,False,,,
12239120,"{'steamid': '76561198052007123', 'num_games_owned': 6824, 'num_reviews': 1312, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1411683510}",english,"I had high expectations for this game. On trailers it looked like a solid, fun and cute platformer. Sure, it is cute. It also looks fun, but I can't say that after I played Woodle Tree Adventures. This is the main problem with this title. On screenshots, it looks amazing, but when you play it, it's just terrible. The longer you play the more problems there are, mainly with camera. Physics also feel strange, and when you mix both of these things you are stopping to have fun, because even simply jumps makes you sometimes easily to fall and die, and you need to go with few parts of game over and over. It would be cool if the game was hard, but if it's problem of how's the game was made then it's not good. If you didn't managed to get this game for free then skip it, there are plenty of platformer games that are much better, that are actually worth money and time spending in.",1411685280,1411685280,False,0,0,0,0,False,False,False,False,,,
12233539,"{'steamid': '76561198032863486', 'num_games_owned': 540, 'num_reviews': 76, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1411654679}",japanese,一面だけクリアした。高校生が実習か何かで作ったゲームの作りかけか？って感じ。3Dなプラットフォーマー。ほのぼのしていて雰囲気は嫌いじゃないが、根本的にカメラ、視点のコントロールが融通効かない時点で御免なさいと言うしかない。苦痛。さようなら。トレカやバッジ、絵文字、壁紙の類はかわいらしい感じで女子にモテると思います。,1411656143,1411656932,False,7,0,0.50586092472076416,0,False,False,False,False,,,
12226408,"{'steamid': '76561198129358202', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1456561116}",english,"I almost felt as if I was testing a game instead of playing it.

Can't believe they charge you $3 for this.",1411602825,1411602825,False,2,0,0.525862038135528564,0,False,False,False,False,,,
12224457,"{'steamid': '76561198147440322', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1415114069}",spanish,"Realmente MUY MUY interesante el sistema que implementa este juego, me gustó...

9/10",1411591344,1411591344,True,0,0,0,0,False,False,False,False,,,
12216692,"{'steamid': '76561198044565345', 'num_games_owned': 486, 'num_reviews': 71, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1411559308}",english,"This game really surprised me, it was really fun to play the cute little tree. You can beat the game in less than 2 hours, I think maybe that's the attraction of this game. Its a lot of fun for 2 hours, but nothing more. It would be a really great free-2-play title, but I wouldn't recommend to pay money for it.

Game : 6.0/10
Graphic : 5.5/10

[b]100% Achievement :[/b] [strike]Easy[/strike] | Medium | Hard | Very Hard
[b]100% Achievement Guide :[/b]
1. Complete the first level - As mention as its title (Storyline)
2. Unlock the Yellow Leaf - Collect 200 berries
3. Unlock the Orange Leaf
4. Unlock the White Leaf
5. Beat the Game - As mention as its title (Storyline)
6. Collect 1000 berries * - As mention as its title, the easiest way shown below
7. Collect 3000 berries * - As mention as its title, the easiest way shown below
8. Play with a friend **  - Shown below.


* This requires rebinding the ""BackPack360"" command to a key. In the launcher, go to ""input"" tab and find ""BackPack360"". After that, launch the game. After finishing a level, play it again. However this time press the key that you've assigned. Each time you return the level selection screen you will get the same amount of berries as you collected during your first run.

** In the launcher, go to ""input"" tab and find ""StartPad3602"". Once found, assign it the key of your choice. After that, launch the game. Once in the level with your house, simply press the key that you've assigned. If the achievement doesn't pop, simply restart the game.",1411555194,1415505100,True,16,1,0.675555229187011719,0,False,False,False,False,,,
