recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
39521261,"{'steamid': '76561198047524156', 'num_games_owned': 672, 'num_reviews': 207, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1516298138}",english,"Loved these games growing up, but never got very far. Was great to play through all of it. Still a ton of fun!",1516569161,1516569161,True,1,0,0.520547926425933838,0,True,False,False,False,,,
39443230,"{'steamid': '76561198801830658', 'num_games_owned': 195, 'num_reviews': 14, 'playtime_forever': 514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1697114048}",polish,Świetna gra z automatów. Polecam!,1516303214,1516303214,True,0,0,0,0,True,False,False,False,,,
39361734,"{'steamid': '76561198012688065', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1688564588}",koreana,"NAZCA 회사에서 떠나고 SNK 손으로 정식 출시된 게임.
그 이름은 메탈슬러그 2, 또 다시 명작이 태어난다.
설명은 메탈슬러그이니까 뭔 설명이 필요한가.
단점은 발적화, 그리고 마지막 도전과제인 노 컨티뉴가 안깨진다.
깬 사람이 있으니까 오류인 것 같은데, 너무 억울하다.
깬 사람 있으면 답글 좀...",1516013327,1516013327,True,5,1,0.576923072338104248,0,True,False,False,False,,,
39090588,"{'steamid': '76561198372199249', 'num_games_owned': 539, 'num_reviews': 96, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1527270820}",schinese,小时候和自己弟弟们最常玩的游戏之一，满满的乐趣，2D横版射击游戏的巅峰之一，这游戏的细节简直超赞，很逗比啊。这游戏现在拿来玩依旧乐趣满满。为童年的乐趣果断收藏了。,1515173355,1515173355,True,0,1,0,0,True,False,False,False,,,
38882761,"{'steamid': '76561198261664608', 'num_games_owned': 692, 'num_reviews': 387, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1514681184}",schinese,差个中文，1代都有,1514681215,1514681215,True,0,0,0,0,True,False,False,False,,,
38847239,"{'steamid': '76561198141499729', 'num_games_owned': 1519, 'num_reviews': 328, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1514611818}",english,fun classic,1514611871,1514611871,True,1,0,0.48835340142250061,0,False,False,False,False,,,
38551634,"{'steamid': '76561198072554955', 'num_games_owned': 1190, 'num_reviews': 103, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1687544788}",brazilian,"Muito Bom ! Só faltou o multplayer online, não sei  por que não o colocaram nesse aqui mas mesmo assim recomendo !",1513980123,1514074238,True,7,0,0.606668233871459961,0,True,False,False,False,,,
38390350,"{'steamid': '76561198504951825', 'num_games_owned': 3878, 'num_reviews': 4, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1513492183}",english,The gameplay is smooth and nice but one achievement is broken :(,1513559922,1513559922,False,4,1,0.467164903879165649,0,True,False,False,False,,,
38248953,"{'steamid': '76561198002561766', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1542510506}",english,"Not much to say about it. Its a straight up emulated rom with achievements. No better, no worse.",1513051012,1513051012,True,0,0,0,0,False,False,False,False,,,
37587354,"{'steamid': '76561197990750639', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1665165599}",spanish,Esto tiene una descripción bastante fácil: DROGA PURA,1511646114,1511646114,True,0,0,0,0,False,False,False,False,,,
37318413,"{'steamid': '76561198393546909', 'num_games_owned': 1559, 'num_reviews': 19, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1518926431}",tchinese,"曾經的街機遊戲,入了回味一番",1511525118,1511525118,True,0,0,0.474308282136917114,1,False,False,False,False,,,
36884256,"{'steamid': '76561198114090424', 'num_games_owned': 749, 'num_reviews': 7, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1563699616}",brazilian,Um clássico!,1511399955,1511399955,True,0,0,0,0,False,False,False,False,,,
35770445,"{'steamid': '76561198376005616', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 602, 'last_played': 1518332797}",koreana,다른 스팀러들이랑 같이 점수를 공유하고 등수를 매길수 있어서 좋았습니다,1508153430,1508153430,True,0,0,0,0,True,False,False,False,,,
35549618,"{'steamid': '76561198120133207', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1702012920}",koreana,미라로 2지역 보스깨면 말다한거지,1507394984,1507394984,True,21,3,0.723850846290588379,0,True,False,False,False,,,
35384199,"{'steamid': '76561198188759949', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1545061680}",spanish,"Por favor es la polla en el juego tienes el marcador con puntuaciones me fascina por que soy bueno en el juego y he quedado en el puesto 1007 así como si nada sabes... muchos que vengan del arcade tendrán un montón de recuerdos más o menos como yo,el control es un poco tosco pero se pueden cambiar lo único malo que le veo es que no se venda el puto SOUNTRACK ¡¡¡¡  es la polla y cada canción se nota que le han puesto cuerpo y alma en el COMPRALO",1506869256,1506869256,True,0,0,0,0,False,False,False,False,,,
35232288,"{'steamid': '76561198067737836', 'num_games_owned': 203, 'num_reviews': 26, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1505483488}",english,"what a nostalgic game .
loved it !!",1506469872,1506469872,True,0,0,0.486590027809143066,0,True,False,False,False,,,
34847882,"{'steamid': '76561198165111930', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 969, 'playtime_last_two_weeks': 0, 'playtime_at_review': 416, 'last_played': 1507760213}",spanish,peaso de juego,1504995102,1504995102,True,21,2,0.742000341415405273,0,True,True,False,False,,,
34794456,"{'steamid': '76561198287315518', 'num_games_owned': 2418, 'num_reviews': 75, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1504791107}",schinese,情怀。,1504791132,1504791132,True,2,0,0.540816307067871094,0,True,False,False,False,,,
34741732,"{'steamid': '76561198074284973', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1628847191}",czech,"Toto je dobre urobený remake na vynikajúcu oldschoolovku.
Neaká tá klasická arkádovka nikdy neomrzí, aj keď hru dohrajete tak furt sa môžeťe pokúšať splniť všeliaké achievementy.
Narozdiel od originál Metal Slugu 2, v tejto hre máte aj výber obtiažností, podľa mna je to ale zbytočnosť pretože potom nebudete mať taký dobrý pocit keď zabijete neakého najviac mocného bossa, ale hej to je len moj názor.
Narozdiel od UI (User-Interface) a výberu misií je hra prerobená tak ako bola v originále.
Je to super hra ktorú kludne môžeťe dohrať za asi tak 1 hodinu.
Dal by som tejto hre 9.5/10",1504551666,1504551666,True,2,0,0.537572264671325684,0,True,False,False,False,,,
34437839,"{'steamid': '76561198305130494', 'num_games_owned': 234, 'num_reviews': 218, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1501671418}",russian,"Нет совместного прохождения - единственный минус игры.
Динамики и эпика больше чем в первой части.
Добавили разнообразие в плане выбора персонажей, можно переесть и стать долстяком, заразиться и бегать мумией - всё это ""освежает"" игру. 
",1503493587,1503493587,True,5,0,0.550027012825012207,1,True,False,False,False,,,
34407112,"{'steamid': '76561198374350658', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1414, 'last_played': 1582153132}",brazilian,"muito dinamico e legal, o problema do jogo e que tem poucas missoes,quando o jogo esta ficando bom ja acabou.",1503369806,1503369806,True,0,0,0,0,True,False,False,False,,,
34328407,"{'steamid': '76561198068725486', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1700825503}",english,LOVE IT,1503062122,1503062122,True,0,0,0.486590027809143066,0,True,False,False,False,,,
34225928,"{'steamid': '76561198001888405', 'num_games_owned': 287, 'num_reviews': 78, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1502671122}",brazilian,"O fato de não ter multiplayer online me deixa muito indignado, mas vale pela nostalgia e pelas referências.",1502671168,1502671168,True,0,0,0,0,True,False,False,False,,,
33976830,"{'steamid': '76561198140790203', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 4582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1678, 'last_played': 1705076587}",english,"I recommend this to people who:
- Like super-detailed 2D sprite animation
- Run n gun games
- Don't give a fuck about anything other than gameplay and mechanics (music still deas tho)
- Don't have Metal Slug X or Metal Slug 3 on steam
- Have Metal Slug X and Metal Slug 3 on steam and loved the fuck atta them games
- Want to play Metal Slug 2 without slowdown (setting this up on PC can be a pain in the ass).

I DON'T recomend this to people who:
- achievement hunt.  1 of the achievements if bugged/cannot unlock.
- like to play this game with the original slowdown (slowdown is removed.  Don't use this version to speedrun).
- want to play this online (the online is shit)
- Want to conquer leaderboards (hacked leaderboards)
- Own Metal Slug X.  This is basically a beta Metal Slug X

I love MS games, but having a broken achievement killed the fun for me.  I feel like I got stiffed.  The achievement is fucking hard to get too...",1501699411,1501699411,False,15,3,0.61341702938079834,0,True,False,False,False,,,
33849387,"{'steamid': '76561198273011256', 'num_games_owned': 3040, 'num_reviews': 715, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1501199963}",latam,[b]Jevy mas chingon; Rocket lonches x2 [/b],1501223165,1501223165,True,5,0,0.60120844841003418,0,True,False,False,False,,,
33640455,"{'steamid': '76561198002959404', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1500421490}",english,Just a worse version of MSX...,1500421524,1500421524,False,2,2,0.443185031414031982,2,True,False,False,False,,,
33567742,"{'steamid': '76561197965986699', 'num_games_owned': 0, 'num_reviews': 376, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1500139402}",english,"Just like the first, this game is a graphical master piece with amazing animations, solid game play, and replayability.",1500149715,1500149715,True,2,0,0.458832383155822754,0,True,False,False,False,,,
33468958,"{'steamid': '76561198339867589', 'num_games_owned': 321, 'num_reviews': 74, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1498766937}",english,"The sequel to the first and it adds so much to the almost simple formula. Its a great buy if you have a good hour or two to spare with a friend. Howerver these games will never be easy, so get ready to die alot.",1499821899,1499821899,True,0,0,0,0,True,False,False,False,,,
33249419,"{'steamid': '76561198280864331', 'num_games_owned': 0, 'num_reviews': 188, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1498933625}",italian,che devo dire... il buon vecchio metal slug ^^,1499203733,1499203733,True,0,0,0,0,True,False,False,False,,,
33168047,"{'steamid': '76561198312040591', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 983, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1596065758}",english,"Short experience, framerates and obsolete after Metal Slug X, but it's still awesome and funny. Don't waste money, only buy it in offers.",1499058459,1499058459,True,1,2,0.50361478328704834,0,True,False,False,False,,,
33129903,"{'steamid': '76561198286200379', 'num_games_owned': 0, 'num_reviews': 1491, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 504, 'last_played': 1498999508}",brazilian,bom d+,1498999545,1498999545,True,5,0,0.506133019924163818,0,True,False,False,False,,,
33096662,"{'steamid': '76561198217067511', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1502389476}",danish,spillet bringer mange minder frem :D,1498935533,1498935533,True,0,0,0,0,True,False,False,False,,,
