recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18550334,"{'steamid': '76561198091297896', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1445176154}",turkish,"HOG severler için kaçırılmaması gereken bir Artifex Mundi daha. Ses ve görüntü efektleri belirli bir standardın altına düşmüyor. Öykü en işte seviyesinde. Açıkçası daha önce herhangi bir Artifex Mundi oynadıysanız akışı aşağı yukarı tahmin edebiliyorsunuz. Hidden object sahneleri göz yormuyor, fakat 1-2 sahnede birbirine benzer 2-3 nesne var. Bu da biraz kafa karıştırıcı. Genel notum 7/10.",1445180245,1445180245,True,5,0,0.598540127277374268,0,False,False,False,False,,,
18542060,"{'steamid': '76561198004587782', 'num_games_owned': 3459, 'num_reviews': 38, 'playtime_forever': 807, 'playtime_last_two_weeks': 0, 'playtime_at_review': 807, 'last_played': 1445146361}",koreana," Artifex Mundi 게임중에서 꽤나 지루한편.. 

엉성한 결말(?)이 힘을 빠지게 만들게 하지만... 뭐 이런 종류 게임은 스토리 보고 하는거 아니잖;;;

번들게임이면 그럭저럭 할만 하다. 하지만, 제돈 주기로는 좀;;",1445146505,1445146505,True,0,0,0,0,False,False,False,False,,,
18336384,"{'steamid': '76561198035785835', 'num_games_owned': 1369, 'num_reviews': 103, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1460429336}",english,"This is another decent Artifex Mundi contribution to the genre and while it has many familiar aspects of an AM game, it's not the most stellar addition to their library.  However, despite some shaky plot (or lack thereof), it has all the HO and minigame love that fans of the genre will appreciate.

Sound and music is done well enough.  Nothing that stands out and nothing that's terrible.  Graphics look nice enough for the game type.  Animation is minimal but decent, especially the final scenes.  HO scenes are detailed but not challenging.  The game adds ""morphing"" objects that can only be clicked when the in correct form; this would be irritating except for the quite fast change time which means you won't have to wait more than a couple of seconds for it to flip back.  If you don't have the patience to wait five seconds, you may not like it.  I didn't mind.

My single grouch with the game is the lack of plot; there's some good setup, then a lot of not-much, until the very end when you get a chunk of information sort of tossed at your head.  But even that information is scanty, and not in a ""you have to roll it around in your brain to make a conclusion"" awesome way.  I'm hoping the bonus chapter has some more back story but it honestly should have been in the main game.

The game time isn't terribly long, so like most of these games, I recommend waiting for a sale.  It's running about two hours for the main game (I haven't done the bonus content yet).  With the short playtime and sketchy plot, I wouldn't get it full price.  But with a sale, I wouldn't hesitate to grab it.  It's a fun playthrough even with the plot issues.",1444014919,1444014919,True,6,0,0.618942022323608398,0,True,False,False,False,,,
18211920,"{'steamid': '76561198102948932', 'num_games_owned': 0, 'num_reviews': 279, 'playtime_forever': 1232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 841, 'last_played': 1529130090}",japanese,"遊戯中に気になる個所が多くある。

①誤訳　　品捜しのときに角材を「棒」　絆創膏を「包帶」と表記。
②声優　　容姿と合致していない品がないへたくそな演戯
③表記　　濾過を「ろ過」　日本語翻訳した人は小學生？
④脚本　　冤罪の知人を救うの目的のはづなのにあの顛末はいったいなに？


他にも女詞をつかう男が登場するなど。　　　　　　

 驚愕の終幕なので錢をはらって遊ぶ價値があります。



しかし移動範圍が狭いので遊びやすく
（内容量も少ない）
映像はきらきらして美麗。その美点を數數の不具合が脚を拉っぱている。",1443312624,1466990257,True,5,0,0.263887315988540649,0,True,False,False,False,,,
18156414,"{'steamid': '76561197989215538', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1442996546}",english,"First thing to mention, As i don't think anyone else has said it, Jeffrey Combs (Re-Animator / The Frighteners), Is in this game, While the game (to me) is so far the worst i've played from Artifex mundi (even tho they worked togeather with someone else on this one), It was fun playing thru mostly due to that the ""scientist assistant"" you will be bumbpin' into now and then is Jeffrey Combs. (They've basicly taken him straight out of Re-Animator, n put him in this game), He's my favorite Mad scientist ever.

The music.. Isin't that great, But it does put you in the mood of going thru a creepy mansion, thingy.

There is alot of achivements compared to any other Artifex Mundi game, Altho i couldn't be bothred with most as you only get 1 shot in the game, and you've got a timelimit (replay the game to try again).

There is hint & skip buttons, So thats good. (as there are some very frustrateing puzzles).

Some puzzles demands you to be able to see colors (Not as userfriendly as the other A.M. Games.).

The mouse sensetivity feels really slow (Was like a chore to move the pointer around, At least for me).

To me, This might be the worst i've played from Artifex Mundi, But.. i'd still say 4 / 5, Becouse of Jeffrey Combs. (without him 2 / 5).",1442998648,1442998648,True,0,0,0,0,True,False,False,False,,,
18077194,"{'steamid': '76561197970078168', 'num_games_owned': 0, 'num_reviews': 460, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1442530697}",english,"Average point&click and hidden-object adventure game.
Not a consistent story.",1442530776,1442530776,False,0,0,0.42840990424156189,0,True,False,False,False,,,
18002759,"{'steamid': '76561198010363485', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 451, 'last_played': 1442082464}",tchinese,"這類解謎遊戲都會有幾個很血尿的成就
為了解成就，遊戲重複跑到流程都記住了........

不過還是推薦
因為有卡片、能解完成就（只要有耐心），又能消磨時間
重點是小遊戲不難，既使對於解謎類苦手的人，也能吃得下去",1442082974,1442082974,True,0,0,0.471204221248626709,0,False,False,False,False,,,
17931699,"{'steamid': '76561198118707238', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1441639647}",english,"A short, but a good game.
I was a bit worried after I saw the reviews, but their is no reason for it. It's a good little game with nice Enigmas and good pictures.
If you want a short game which entertain you for a time, take this game",1441648383,1441648383,True,0,0,0.455228567123413086,0,True,False,False,False,,,
17861386,"{'steamid': '76561198180839774', 'num_games_owned': 149, 'num_reviews': 3, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1441281143}",schinese,"第一个达成steam全成就的游戏~昨晚看了夫人的视频开始玩的~总的来说觉得比较有意思，准备去玩玩这个公司出的其他作品~不过寻找物品实在是太多了。。。有时候找的好烦。。。听说其他部的剧情作画都很好~等降价了去试试，这部剧情感觉比较一般，完成一周目大概四五个小时，为了全成就又刷了三个周目才达成~
给7.5/10吧~",1441284182,1441284182,True,0,0,0,0,True,False,False,False,,,
17835427,"{'steamid': '76561198002973617', 'num_games_owned': 382, 'num_reviews': 33, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1441137332}",russian,Игра не очень. Совсем не очень.,1441135585,1441135585,False,0,2,0.422649681568145752,0,True,False,False,False,,,
17109950,"{'steamid': '76561198101802351', 'num_games_owned': 0, 'num_reviews': 184, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1435753433}",russian,"[h1]Что делать, если демон-антагонист глуп, как пробка гугл поиск[/h1]

Обзоры на эту игру смешанные, поэтому приступая к ней я ничего особенного и не ждал. К своему удивлению я обнаружил, что игра довольна хороша (для жанра hidden objects): много хороших головоломок и сцен поиска предметов, при этом хорошо отрисованных; стандартный для игр этого жанра сюжет и, главное, возможность быстро перемещаться по карте, чего очень не хватает в старых играх издателя данного творения. Люди жалуются на две вещи: музыку и сюжет. Да, музыка тут немного странная, но я не могу сказать, что она меня раздражала, как некоторых. А что касается сюжета, то он тут не сильно лучше или хуже, чем у братьев по жанру, разве что антагонист тут поражает своей тупостью.

[i]Если любите игры подобного жарна, то смело берите данную игру и не бойтесь смешанных обзоров - не все так плохо. 6/10 [/i]",1437237301,1437237301,True,38,3,0.714896500110626221,2,True,False,False,False,,,
17095871,"{'steamid': '76561198052444935', 'num_games_owned': 159, 'num_reviews': 24, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1437075565}",english,"The story is potentially interesting, but the game is too short, the enigmas too easy and the click zone way too wide. I kept going back in the previous zone, when I just meant to click on something a bit south of the page.",1437159293,1437159293,False,0,0,0,0,True,False,False,False,,,
17042638,"{'steamid': '76561198099740653', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1290, 'last_played': 1435903582}",english,Great! But getting the Alchemist achievement was very(!) annoying.,1436876712,1436876712,True,0,0,0,0,False,False,False,False,,,
17015165,"{'steamid': '76561198083289730', 'num_games_owned': 1424, 'num_reviews': 115, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1436728829}",english,"Nice graphics, so-so plot. This was a pleasure to play but not really that special. For a point and click adventure I would rate it a 7 I guess...",1436728902,1436728902,True,2,0,0.489066332578659058,0,False,False,False,False,,,
