recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18281551,"{'steamid': '76561198143880021', 'num_games_owned': 0, 'num_reviews': 182, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1443737062}",spanish,"Nux es uno de esos juegos que te encuentras en los supermecador dentro de una gran caja lleno de otros juegos y/o dvds o discos que nadie nunca compra.

A primera vista el juego llama la atención por su estetica en forma de ""plastilina"" tipo play-doh, enemigos extraños con formas bizarras, armonisa con la tematica ""extraterreste"". Sin embargo, el juego muestra muchos fallos, para empezar las texturas muestran una linea negra de las uniones, desconozco si este bug me pasa solo a mi o por la dimensiones de la pc... pero son molestas. 
La música es buena, ambienta el juego, pero también presenta problemas, pues solo se escucha de un lado. 
La jugabilidad tambien es un problema, es casi imposible moverse con el ratón, 

El juego es corto, tiene una dificultad moderada y carece de historia. 

4/10",1443734602,1443734602,False,0,0,0,0,False,False,False,False,,,
18281319,"{'steamid': '76561198027178470', 'num_games_owned': 1294, 'num_reviews': 331, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1443734660}",spanish,"Antes de empezar para que no se quede pegado el puntero del ""Mouse"" antes de minimizarlo hay que iniciar una partida y poner el juego en pausa. 
..................................................................................................................................................

Una buena idea mal ejecutada.

De verdad pense que seria divertido este juego hasta cuando juge el primer mapa, realmente una decepcion con muchas fallas dentro del juego.

Algunos ""Sprites"" no fueron bien limpiados quedando con rallas y suciedad en el borde, el sonido solo se escucha por el lado derecho y los controles no son lo ideal.

En resumen puedes comprarlo para apoyar al creador pero no para jugarlo.

No recomendado.",1443733624,1443733979,False,12,0,0.657890021800994873,0,False,False,False,False,,,
18280991,"{'steamid': '76561198161366613', 'num_games_owned': 1821, 'num_reviews': 15, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1443721445}",russian,"Из-за жесткого управления игра кажется хардкорной.Немного спасает ситуацию джойсиик,но уже на последних уровнях на самой лояльной сложности и эта мера не помогает.Эту сложность я бы ,пожалуй,занес в список достоинст.
Порадовало необное графическое исполнение-глина,пластилин,дерево-все это придает определенный стиль любой игре.
Уровни в группах по три,довольно различны.Это и воздушный бой и маневрирование и пеший платформер.Наиболее удались уровни первых этапов каждой из четырех групп.А в остальном-все нейтрально",1443731883,1443731883,True,0,0,0,0,False,False,False,False,,,
18280680,"{'steamid': '76561198032695399', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1443765603}",russian,это ебучий пиздец ребята!!даже на халяву!!!,1443730585,1443730585,False,1,0,0.466212034225463867,0,False,False,False,False,,,
18280507,"{'steamid': '76561198126189691', 'num_games_owned': 98, 'num_reviews': 2, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1443729741}",spanish,Complete sack of shit,1443729767,1443729767,False,0,0,0,0,False,False,False,False,,,
18279349,"{'steamid': '76561198217202373', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1445120063}",brazilian,"Muito bom!
É uma mistura de indies em um só.
É um indie-fliperama, onde você joga até onde puder e ao fim, seu score é salvo no leader-board.

Provavelmente, quem deu voto negativo não jogou muito o jogo.",1443724544,1443724544,True,0,0,0,0,False,False,False,False,,,
18279348,"{'steamid': '76561198048735141', 'num_games_owned': 2348, 'num_reviews': 215, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1443721503}",english,"I wanted to drop cards and during the dropping time to give this game a chance. But the game didn't want me to do it. After seeing a company logo it welcomed me with a broken menu flashing alternately with leaderboards. Since it was ablolutely unplayable I gave up and alt-tabbed it. Irrationaly, even minimized, the game couldn't just let the cards drop peacefully and broke my mouse movements making doing anything almost impossible.

As for the ridiculous Steam price... Wait. I received the game for free. Hopefully. As for me this game is not worth a cent since it's broken and breaks everything around.",1443724541,1443724541,False,24,2,0.633332014083862305,0,False,False,False,False,,,
18278902,"{'steamid': '76561198068871761', 'num_games_owned': 472, 'num_reviews': 11, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1443725715}",russian,"Для бесплатности с карточками сойдет. Но своих 169 рублей она не стоит, совсем!
С таким же успехом можете поиграть в любую другую подобную игру, построенную на флеше, бесплатно.",1443722414,1443722414,False,0,0,0,0,False,False,False,False,,,
18278653,"{'steamid': '76561198026582046', 'num_games_owned': 508, 'num_reviews': 23, 'playtime_forever': 514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1455977585}",russian,"КАРТОЧКИ НЕ ПОЛУЧИЛ

причины:
- не смог адеватно свернуть (когда сварачиваешь мышка зависает и не дает шариться по компу)
- не смогла запуститься в моем расширении(т.е. идет звук но нету изображения)
- опций расширения или прочего нету(конфиг файл закодирован)

- сам гемплей - настолько убого, что у меня синонима нету в словарном запасе выразить эту фикальную кашу... флешевские игры и то лучше делали... 

даже ради карточек не стоит ставить ЭТО себе на комп... еслиб я знал раньше... а счас ощущения как будто кусок говна запихнули в системник...",1443721240,1443721240,False,6,0,0.414073169231414795,24,False,False,False,False,,,
18277894,"{'steamid': '76561198208998603', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1443786007}",english,"Nux is a decent game with a various gameplay (platform, shooter and physics game).

PROS:

- The graphics is very cool.
- Nice concept idea.
- Old school.
- Steam trading cards.

CONS:

- Poor of extra (no extra mode, no achievement).
- Too short.
- Some level is boring.

Vote: 6+",1443717592,1443717592,True,0,0,0,0,False,False,False,False,,,
18277887,"{'steamid': '76561198012712253', 'num_games_owned': 2552, 'num_reviews': 111, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1447510873}",english,"Claymation art style is definitely the best thing going for this game, but really, it isn't that terrible. The controls are dreadful, but it does combine 3 different types of game into one game: the first part is a bullet hell-style, the second part reminds me of Solar Jetman, and the third part (probably the worst part) is a side-scrolling platformer.",1443717515,1443717515,True,0,0,0,0,False,False,False,False,,,
18277129,"{'steamid': '76561198110802817', 'num_games_owned': 570, 'num_reviews': 130, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1443794113}",russian,"[h1]Плюсы:[/h1]
[b]+ Глиняные модели и основные анимация приятные.
+ Звук кажется нормальным.

[h1]Минусы:[/h1]
- Управление плохое.
- Нет русского языка.

Оценка игре по 10-ти бальной шкале: 4/10",1443713799,1443713799,False,11,1,0.402110546827316284,0,False,False,False,False,,,
18276605,"{'steamid': '76561198178781986', 'num_games_owned': 857, 'num_reviews': 20, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1443714820}",russian,"Я не любитель пластилиновых игр, но не так паршива как могла бы быть.",1443711370,1443711370,True,0,0,0,0,False,False,False,False,,,
18275886,"{'steamid': '76561198194867326', 'num_games_owned': 271, 'num_reviews': 25, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1443707562}",italian,"Want a good claymotion game???
Go play The Neverhood, don't bother with this one.
Just take it as a +1 to your library.",1443707634,1443707634,False,0,0,0,0,False,False,False,False,,,
18275791,"{'steamid': '76561198129680513', 'num_games_owned': 802, 'num_reviews': 107, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1444118646}",english,"Alt+tab disabled the mouse. The pointer is always back to a certain coordinate when you move it.
start the game and press Esc to pause the game will re-enable the mouse.

The game itself is simple.
You control a spaceship to destroy asteroids and enemies.
For a trick, you can use autoclicker and repeat until stopped rather than holding left click

[h1]Pros :[/h1]
[list]
    [*]Simplest gameplay
    [*]Trading card
    [*]I got this for free from indiegala.
[/list]

[h1]Cons :[/h1]
[list]
    [*]Sound is still playing when minimized (can be disabled by windows sound mixer).
    [*]Disabling mouse when alt+tab (can be re-enable by pausing the game, but it still minus for me).
    [*]Fixed to full screen with small resolution. I'd rather play window mode for low resolution game.
    [*]Background and object is hard to distinguished. (for me).
[/list]",1443707058,1444378476,False,4,0,0.54356849193572998,0,False,False,False,False,,,
18192136,"{'steamid': '76561198053400807', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1443229961}",english,"Don't get it, I got it in a bundle because I wanted platypus and it's sequel but this game is horrible.",1443217733,1443217733,False,3,1,0.518716573715209961,0,True,False,False,False,,,
18177946,"{'steamid': '76561198062081814', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1442891353}",english,FUN!,1443132538,1443132538,True,0,0,0.415468007326126099,0,True,False,False,False,,,
18177928,"{'steamid': '76561198041326210', 'num_games_owned': 352, 'num_reviews': 29, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1443132230}",english,"Nux is that one game you buy on sale fror 90% off during a steam sale. I'm torn on how to review this game. It's a crossover between a piece of shit and a diamond in the rough; its like a piece of rough shit, difficult to pass and when its over you feel relief. 

ART: 1 OF A KIND 10/10
GAMEPLAY: 0/10 BEEN DONE MANY TIMES
MUSIC: 10/10 BEST GAME
CREATIVE STORYLINE: 0/10 SAME SHITS BEEN DONE
PRICE: 10/10 BEST COST
ENJOYMENT: 0/10 PIECE OF DUKEY DOGMA COCKADOOKIE DOG SPLOOGE

OVERALL: 5/10 good game few bugs",1443132447,1443132447,False,0,1,0.467532455921173096,2,False,False,False,False,,,
