recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
20708361,"{'steamid': '76561198010062376', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1453920971}",english,"While ACC: India certainly looks better than China (or at least has more style), it's not a better game. In fact in many ways it's worse. More instant fail scenarios, more timed scenarios, more enemies that cannot be stealth killed, more of the stuff most didn't like about the previous game--it all adds up to an experience that's more frustrating than fun. 

The controls are still just as mushy as they were in ACC: China, and the story is just as insignificant. I appreciate the visual flair, but I'm not sure that's enough to save this game for me. 

I would have put China at a solid 7.5/10 and this one at a 6/10. It's still fun in spots, but I can't recommend it. Maybe they'll fix some of these issues with ACC: Russia.",1453577273,1453577273,False,4,0,0.524979889392852783,0,True,False,False,False,,,
20691171,"{'steamid': '76561198182033802', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1453593149}",english,gddd,1453515154,1453515154,True,0,0,0.492491990327835083,0,True,False,False,False,,,
20667503,"{'steamid': '76561198143879710', 'num_games_owned': 75, 'num_reviews': 6, 'playtime_forever': 512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1550271588}",french,Je le recommande; c'est un superbe jeu,1453411243,1453411243,True,0,0,0.449826985597610474,0,True,False,False,False,,,
20652525,"{'steamid': '76561198166190134', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1453409806}",english,"This game is AWESOME.  Definitely worth the $9.99.  Very replayable and challenging even on normal.  I used mouse and keyboard but is also playable on controller and finished the game in about 9 hours.

Here is a link to my playthrough of the game:
https://www.youtube.com/watch?v=hz5FJVfw1fg

The game is much different than traditional Assassin's Creed games.  Controls are very exacting.  You must be very accurate with your button presses.  The game is mostly fair and there is little RNG.

The music in this game is a treat and the environments are diverse.  There are a few glitches in this game but nothing game breaking so far.

Once you beat the game you can replay in Challenge Mode, Hard mode and Very Hard Mode.  I wish there were more gadgets available but the ones you get are pretty OP anyways.

I give this a 9/10.  Ubisoft breaks the mold and gives us a nice one!

",1453338951,1453338951,True,7,0,0.54044032096862793,0,True,False,False,False,,,
20645946,"{'steamid': '76561197988510453', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 558, 'last_played': 1453312408}",english,"Now THIS is an Assassin's Creed game!  Memorable characters, engaging story, and plenty of Assassin vs Templar fighting and precursor ruin exploring.  I guess it's just a thing now that the main release of the year (Unity and Syndicate) sucks and the side releases (this, china, and rogue) really carry the AC torch.",1453312580,1453312580,True,8,1,0.460005253553390503,0,True,False,False,False,,,
20633839,"{'steamid': '76561198271517236', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 677, 'last_played': 1453352758}",english,Really good game i really recommend this,1453250683,1453250683,True,0,0,0.492491990327835083,0,True,False,False,False,,,
20618425,"{'steamid': '76561198132633207', 'num_games_owned': 345, 'num_reviews': 51, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1453211127}",schinese,画质奇特，阿三风格浓厚。,1453179425,1453179425,True,0,0,0,0,True,False,False,False,,,
20617891,"{'steamid': '76561198237375566', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1552374193}",schinese,剧情让人毫无代入感，不过画面很有特色且打击感很流畅，所以我给个好评，还希望育碧出个刺客信条日本堵住那些嗷嗷待哺的玩家......,1453175712,1453175712,True,0,0,0,0,True,False,False,False,,,
20614894,"{'steamid': '76561197967155332', 'num_games_owned': 1522, 'num_reviews': 20, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1455389086}",english,"It's disappointing to see that almost a year after launching ""China"", Climax and Ubisoft didn't learn their lesson. This 2.5D game is pretty and has some good moments, but most of them are overshadowed by general mediocrity and some really poor aspects.

The controls are the biggest problem with this game, as they never feel very responsible. Some movements are particularly frustrating, such as trying to climb from the ceiling to the platform above. Add some awful timed sections (quite a lot of them!) and horrible combat controls, and you will have an idea of how often you will be frustrated in this game. It's abysmal for a game that focuses on stealth and platforming. Unfortunately, combat still feels like an afterthought and punishment for getting spotted. You never feel like a particularly skilled assassin - your usual silent kills trigger quite a big noise, which can easily alarm nearby enemies. Climax has decided to add some new character types that are even more frustrating and cannot be killed unless you stun them with a smoke bomb, which makes little sense in an Assassin's Creed game. There's also more helix powers this time around, which allow you to quickly kill enemies with one hit or suddenly become invisible. Unfortunately, certain levels force you to use these powers, which isn't great.

On top of that, the story itself isn't particularly original or engaging. There's some awful dialog and dull voice acting, The repeating lines such as ""faster Arbaaz, faster"" are quite annoying.  It also feels like the ending comes way too quick - I was surprised to see I finished the game when ""the end"" achievement popped up on the screen. Once you're done with the story, you can spend more time with the game by starting ""new game plus"" or play some challenge rooms (there's only six of them).

The visual side is colourful and pleasant to the eye, but unfortunately there's not a lot of graphic options available and the lack of good anti-aliasing settings is a big eyesore.

This is a title that can be recommended for the fans of the series who are interested in the lore. Otherwise, there's a lot of better stealth games out there - for example Mark of the Ninja.",1453160711,1453595660,False,15,0,0.611879706382751465,0,True,False,False,False,,,
20610643,"{'steamid': '76561198111624461', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2070, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1741, 'last_played': 1453883162}",russian,"Меня, как фаната серии, все устраивает.",1453144467,1453144467,True,0,0,0.434372693300247192,1,True,False,False,False,,,
20605514,"{'steamid': '76561198150363179', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1235, 'last_played': 1595743943}",koreana,"게임이 진행이 기본 '보통'이라도 어려운거 같습니다.물론, 해당 어쌔신 크리드를 처음하는 유저로써, 어려울수 있는데,,,

보통 난이도 정복하는데, 저는 5시간 걸린거 같습니다.

그래픽&사운드 = ★★★★ (5점만점)

조작 = ★★★ (기본 키보드 설정법으로 하니, 손가락 꼬이더라구요.)

첨으로 쓰다보니, 많이 허접한데,,, 해당 가격으로 재미나게 하고 있습니다.",1453126997,1453126997,True,0,0,0,0,True,False,False,False,,,
20604598,"{'steamid': '76561198095529053', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1453123241}",english,A 2/2.5D Platform-Stealth in the Assassins Creed style...great fun to play...looks great and a bargain!,1453123336,1453123336,True,1,0,0.463442981243133545,0,True,False,False,False,,,
20597524,"{'steamid': '76561198054192259', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1453520951}",english,"the controls are perfectly fine, there is a rule called Trial and Error.",1453083226,1456088464,True,0,0,0,0,True,False,False,False,,,
20597250,"{'steamid': '76561197968915912', 'num_games_owned': 826, 'num_reviews': 6, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1506673197}",english,"I see a lot of negative reviews so I think I'll address those first:

1.) This game is part of a trilogy that started with AC Chronicles: China and there will be a third game later this year. They didn't release it all of a sudden as a money grab or as a second thought. 

2.) No this isn't a full AC game like Syndicate or Unity; it's a 2.5D platformer. 

3.) If you understand 2, then you should also know the controls are best with a gampad. I would never recommend using a Mouse & Keyboard for a 2D platformer. Just grap a gamepad off your Xbox or Playstation and use that.

Now for my thoughts:
I really like these games. There's a lot of stuff people have been asking for in an AC game or speculation as to when and where the next game would take place. The truth is, there's so much stuff that Ubi could keep pumping them out for years and years and people would get sick of them or say they're just milking the franchise. Either way, it ends up a no-win situation for Ubi. I like these games because they explore new areas and possibilities without having to do another long 20 hour game they'd charge $60 for. Maybe people will like one enough they'll explore that setting more with a larger game later.

The graphics aren't bad. It's a 2.5D game so it doesn't need the most fancy realistic looking stuff. The controls aren't bad either with a game pad. I haven't tried with a M&K but I guess some people struggle with it. I do love the artwork used in the cutscenes and the voice acting.

As for content you will get a decent 5 or 6 hours in the first play-through. Once you beat it you can do New Game+ where you start with all your unlocked upgrades from the first time through. All in all, I have to say I definitely recommend this game.",1453081885,1453081885,True,48,6,0.694740235805511475,0,True,False,False,False,,,
20594665,"{'steamid': '76561197970417533', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 844, 'playtime_last_two_weeks': 0, 'playtime_at_review': 844, 'last_played': 1453311333}",english,"Like AC CHina, but slightly enhanced mechanics, beautiful artwork, a little harder then china (especially in the first chapter/s). Still to little audio feedback when the assassin is hit (for my taste). I even enoy it slightly more than AC China: i liked the story and the protagonist in China better though.",1453070263,1453070263,True,0,0,0,0,True,False,False,False,,,
