recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17572150,"{'steamid': '76561198117014966', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 800, 'last_played': 1439900238}",czech,"Další hra ze série Anomaly. Jedná se o přepracovanou jedničku takže je v lecčem stejná, rozdíl je v tom že už zde nemáte velitele stejě jak v Korei a také je celá kampaň předalaná a odehrává se pouze na území Bagdádu. Kampaň má 15 misí a vydrží tak na 3 hoďky, pak jdou tu 2 bonusové mise, které jsou stejné jak v originál jedničce a jedná se o misi, kde 10x a 20x musíte zničit reaktor, který se vždy přemístí a zvýší se mu ochrana. Potom je tu ještě bonusový mód, ve kterém si zopakuje kampaň, ale v každé misi je specifický nějaký úkol navíc. V kampani mě trochu vadila obtížost, na Hardcore jsem neměl sebemenší problém a taky zde byl nejlehčí boss ze všech Anomaly her. Jinak vše zústalo při starém proto mě to opět bavilo.
Hodnocení: 93/100.",1439754286,1439895945,True,1,0,0.522293031215667725,0,False,False,False,False,,,
17556227,"{'steamid': '76561198083888047', 'num_games_owned': 280, 'num_reviews': 11, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1435437928}",spanish,<3,1439669625,1439669625,True,0,0,0,0,False,False,False,False,,,
17533881,"{'steamid': '76561198220315284', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1436771642}",russian,nice,1439553053,1439553053,True,0,0,0,0,False,False,False,False,,,
17533031,"{'steamid': '76561198188045371', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1437208112}",bulgarian,garna gra,1439548322,1439548322,True,0,0,0,0,False,False,False,False,,,
17532772,"{'steamid': '76561198188105521', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1437238328}",english,very nice game,1439546679,1439546679,True,1,0,0.474820166826248169,0,False,False,False,False,,,
17510862,"{'steamid': '76561198143026497', 'num_games_owned': 0, 'num_reviews': 118, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1439641320}",english,I like this Game,1439414196,1439414196,True,1,0,0.456603765487670898,0,False,False,False,False,,,
17489135,"{'steamid': '76561198025452303', 'num_games_owned': 245, 'num_reviews': 13, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1439304958}",english,"The game does not work since Yosemite (1.5 year) and no answers from 11bits studio !
I won't buy any 11bits studio games anymore !",1439304970,1439304970,False,0,0,0,0,False,False,False,False,,,
17488536,"{'steamid': '76561198083510850', 'num_games_owned': 1208, 'num_reviews': 192, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1550658696}",russian,Гамно!,1439302291,1439302291,False,7,0,0.494895488023757935,0,False,False,False,False,,,
17459470,"{'steamid': '76561198035194873', 'num_games_owned': 304, 'num_reviews': 111, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1439135426}",polish,"Gra z seri ""Nowe przedmioty w twoim ekwipunku"" :)",1439136436,1439136436,True,0,0,0,0,False,False,False,False,,,
17406766,"{'steamid': '76561198155150242', 'num_games_owned': 0, 'num_reviews': 5443, 'playtime_forever': 2188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1520, 'last_played': 1639628798}",spanish,"La mismo del otro Anomaly Warzone Earth pero con gráficas mas bajas 

[h1] 5/10 [/h1]",1438817318,1582658998,False,0,0,0.46875,0,False,False,False,False,,,
17352110,"{'steamid': '76561198134628203', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1438449942}",russian,норм,1438531137,1438531137,True,0,0,0,0,False,False,False,False,,,
17283649,"{'steamid': '76561198154965552', 'num_games_owned': 2252, 'num_reviews': 230, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1438183769}",schinese,喜+1~对于手游来说可玩性并不低,1438185874,1438185874,True,0,0,0,0,False,False,False,False,,,
17270663,"{'steamid': '76561198006678314', 'num_games_owned': 0, 'num_reviews': 198, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1438113859}",spanish,"Es corto y se nota que es para móviles pero merece la pena, muy divertido",1438111380,1438111380,True,0,0,0,0,False,False,False,False,,,
17247638,"{'steamid': '76561198017401071', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1436965523}",russian,"Неплохой ""тавер дифенс наоборот"", затягивает.",1437994200,1437994200,True,1,1,0.502487540245056152,1,False,False,False,False,,,
17204813,"{'steamid': '76561198132390690', 'num_games_owned': 186, 'num_reviews': 228, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1559035003}",russian,Неплохой Tower defens!,1437747607,1437747607,True,0,0,0,0,False,False,False,False,,,
17168054,"{'steamid': '76561198016529208', 'num_games_owned': 213, 'num_reviews': 7, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1437547182}",polish,"7/10
Prosta, przyjemna gierka która zadziwiająco dobrze sprawdza się na komórkach. Pomimo prostych założeń, całkiem wymagająca, ale co najważniejsze - satysfakcjonująca. O dziwo równie dobrze grało się w nią na komputerze. Jest za krótka, to jedyny minus.",1437543957,1437543957,True,0,0,0,0,False,False,False,False,,,
17159638,"{'steamid': '76561198085274630', 'num_games_owned': 370, 'num_reviews': 80, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1437503441}",turkish,"Akıl mantık oyunu hoşuma gitti.

7/10",1437499260,1437499260,True,0,1,0.450450420379638672,0,False,False,False,False,,,
17127473,"{'steamid': '76561198059902608', 'num_games_owned': 61, 'num_reviews': 75, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1437281245}",brazilian,jogo  e bom mas eu que nao sei jogar,1437327487,1437327487,False,0,1,0.434610843658447266,0,False,False,False,False,,,
17112179,"{'steamid': '76561198135143088', 'num_games_owned': 630, 'num_reviews': 447, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1437246541}",english,"Not bad for $5, but not really anything to write home about. It desperately needs windowing options (fullscreen vs windowed, etc).",1437246620,1437246620,True,0,0,0.459401696920394897,0,True,False,False,False,,,
17105680,"{'steamid': '76561198234147444', 'num_games_owned': 451, 'num_reviews': 5, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1436155727}",brazilian,Otimo passa tempo. divertido,1437216989,1437216989,True,0,0,0,0,False,False,False,False,,,
17103712,"{'steamid': '76561198149058314', 'num_games_owned': 487, 'num_reviews': 36, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1437300313}",english,Nice Strategy.,1437205521,1437205521,True,0,0,0,0,False,False,False,False,,,
17089825,"{'steamid': '76561198045106764', 'num_games_owned': 536, 'num_reviews': 342, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1437138260}",koreana,"Good.

7/10",1437128661,1437128661,True,1,0,0.499679684638977051,0,False,False,False,False,,,
17073175,"{'steamid': '76561198172225225', 'num_games_owned': 291, 'num_reviews': 1, 'playtime_forever': 757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 757, 'last_played': 1435642777}",russian,Thanks Gamesrepublic!!!!!,1437036477,1437036477,True,6,0,0.561777949333190918,0,False,False,False,False,,,
17045930,"{'steamid': '76561198110802817', 'num_games_owned': 571, 'num_reviews': 128, 'playtime_forever': 2142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2003, 'last_played': 1527511136}",russian,"[h1]Плюсы:[/h1]
[b]+ Так как беготня лидера и раскладка бонусов не завязаны на одну кнопку, теперь последние можно размещать с ювелирной точностью без обидных смазываний.
+ Миссии по-прежнему разнообразны и не целиком повторяют оригинал по задачам, уж точно различаясь по картам, так что это не халтурный порт на мобильные устройства, а самостоятельная игра.
+ Все остальные плюсы проистекают из плюсов оригинала.

[h1]Минусы:[/h1]
- Три часа игры - в два раза короче оригинала при том, что число миссий такое же, то ли я заматерел, то ли разработчики дали больше халявы.
- Сюжета, в общем, нет - максимум тактические брифинги из разряда ""а сейчас мы выполняем такую-то задачу"".
- Хитрых ачивок почти нет.
- Без командира игра стала порядком проще, хотя разработчики попытались подкрутить сложность на других фронтах.
- Обновлений музыки нет, есть только багдадская половина саундтрека оригинала.

Оценка игре по 10-ти бальной шкале: 10/10[/b]",1436890670,1437222396,True,3,0,0.398020774126052856,0,False,False,False,False,,,
17007625,"{'steamid': '76561198179308471', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1435678418}",russian,"сюжет и графика как 6 лет назад, зато собрал значок, дорогой но красивый

8/10 взорванных машин",1436698460,1436698460,True,1,0,0.502074718475341797,0,False,False,False,False,,,
16992510,"{'steamid': '76561197973230221', 'num_games_owned': 14153, 'num_reviews': 849, 'playtime_forever': 794, 'playtime_last_two_weeks': 0, 'playtime_at_review': 794, 'last_played': 1436604016}",english,"My 5th Anomaly Review. New maps, new challenges, towers and items the same, some of the 15 levels are short, some have little new things, but they are few. Its more like like an Expansion of Game Nr. 1 and its good enough for 10 hours and the difficulty is still even on hardcore well balanced and not to hard. I give 8.0  Points for 10-13 hours of fun for strategy genre fans.",1436621612,1436621612,True,35,1,0.70141136646270752,0,False,False,False,False,,,
16942194,"{'steamid': '76561198080760452', 'num_games_owned': 905, 'num_reviews': 38, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1470921387}",english,"The game is awesome and it's only 4,99$.",1436361259,1436361259,True,0,0,0,0,False,False,False,False,,,
