recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
10197266,"{'steamid': '76561198044247712', 'num_games_owned': 371, 'num_reviews': 54, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1520513393}",polish,"Przyjemna Retro platformówka, aczkolwiek bez polotu. Technicznie wszystko działa bez zarzutu. Rozgrywka jest wymagająca i uczciwa. Gra jest dobra zarówno dla hardkoro(poziom trudności Yolo, gdzie ma się jedno życie)-perfekcjonistów(tabela wyników, tryb speedrun,czy oceny) chcący ją wymaksować, jak i dla nowicjuszy(możliwość stawiania chekpointów bez ograniczenia, co odejmuje punkty). Jest ładna grafika. Bardzo dobra ścieżka dźwiekowa. Zróżnicowane poziomy, każdy jest inny graficznie, ma inne przeszkody, a do tego ma inny utwór. Minusem natiomiast jest długość rozgrywki (12 poziomów), która pozostawia niedosyt. Całość na standardowym poziomie trudności jest do ukończenia w w godzinke. Rozgrywki nie wydłużają zbytnio osiągnięcia i oceny. Co prawda poziomów jest tylko 12, ale kilkakrotne przechodzenie tych samych poziomów zbytnio się nie nudzi. Za tą cene(ja dałem 2 złote) fanom platformerów grę polecam. 6,5/10.",1400765406,1400965419,True,1,0,0.47826087474822998,0,False,False,False,False,,,
10181403,"{'steamid': '76561197996879432', 'num_games_owned': 5443, 'num_reviews': 25, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1479939936}",english,"I really Love this game, as the name suggests. Had really good time playing and unlocking achievements. If you like games like Super Meat Boy, AVGN Game, Electronic SuperJoy etc. you will love this game. And for that price you cannot go wrong!

Edit: LOVE is Love, LOVE is Life

Edit: Looking back to this review and playing the game again after some time, I realize that this is not just a game for me, this is a symbol of something that will probably never be experienced in any game again. Some people might just look at this ""game"" as difficult indie platformer but for me, this is a form of Art. 

By this, I would like to thank you the developer for this life experience.",1400615308,1479940205,True,0,0,0.47826087474822998,0,False,False,False,False,,,
10178953,"{'steamid': '76561198041010305', 'num_games_owned': 1599, 'num_reviews': 6, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1393361600}",english,Love may at first be quite difficult for a lot of people but you'll quickly get a hang of it and try to get better and better at it. The desire of a faster completion time or to get that next achievement will get you restart again and again.,1400596799,1400596799,True,1,0,0.523809552192687988,0,False,False,False,False,,,
10176178,"{'steamid': '76561198105680429', 'num_games_owned': 5132, 'num_reviews': 572, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1561783805}",schinese,游戏目的非常简单，就是跳跃躲避关卡陷阱，没有其他的目的了，这游戏可以说难也可以说不难，关键就是游戏成就了，游戏有多种模式，这些模式基本是用来刷成就的，游戏成就很难，基本都是给高手和变态玩的成就，作为一款挑战游戏只要你有耐心或者想打发时间的话那这款游戏很适合你，如果你真的把它当成休闲类游戏的话我也可以这么认为:D,1400565610,1400566419,True,7,0,0.611798286437988281,0,False,False,False,False,,,
10173516,"{'steamid': '76561198040573839', 'num_games_owned': 2229, 'num_reviews': 298, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1400535142}",english,A short but challenging platformer. Somewhat reminiscent of VVVVVV without the gravity thing. Interesting and beautiful art too.,1400535339,1400535339,True,4,0,0.531388282775878906,0,False,False,False,False,,,
10143967,"{'steamid': '76561198025350632', 'num_games_owned': 3421, 'num_reviews': 74, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1400212597}",english,"Love is an excellent, difficult platformer that is not terribly frustrating or impossible. Infact, I find the difficulty of the game to be inspiring to do better and yet still feels great when you do succeed and beat the level that is in front of you. In Love there are 4 different modes: Easy Mode (infinite lives), Normal Mode (100 lives), YOLO Mode (1 Life), and a speedrun Mode (infinite lives and a timer). Aside from Easy Mode, each mode gives you something that makes you want to do better. You try to get through the game losing fewer and fewer lives, or seeing how far 1 life can get you, or how quickly you can beat the whole thing. I also liked how the game allows you to make your own checkpoints. There is no checkpoint to reach in the game, you can put one down in almost any place. I feel that this makes the game a lot less frustrating as you no longer have to repeat any actions that you have already done.

Overall, Love is a good game and I think that it is well worth the $3 regular price and is a must buy for any sale price.",1400299294,1400299294,True,0,0,0,0,False,False,False,False,,,
10142395,"{'steamid': '76561198025853864', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1398355675}",spanish,"No esperaba nada de este juego y me sorprendio para bien. Un juego de plataformas sencillito pero muy adictivo. Varios modos de juego, soporte para gamepads, logros y un editor de niveles. El unico punto negro es la duracion, muy muy corto. Aun asi 100% recomendable!!!",1400283578,1400283578,True,3,0,0.562021434307098389,0,False,False,False,False,,,
10136922,"{'steamid': '76561198089862789', 'num_games_owned': 1085, 'num_reviews': 47, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1400300002}",schinese,这玩意比红白机还红白机，画面渣渣就不说了，游戏性也不高，操作感觉很奇怪，也有点像猫版马里奥那种的，反正我死了20几次还没前进几步，有自虐倾向时间多的可以玩玩，实在没啥意思。,1400244263,1400244263,False,0,0,0,0,False,False,False,False,,,
10118933,"{'steamid': '76561198110909592', 'num_games_owned': 2189, 'num_reviews': 74, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1400520000}",english,Its okay. Not too hard. There are people who do speedruns of this.,1400164896,1475739939,True,5,0,0.60000002384185791,0,False,False,False,False,,,
10086502,"{'steamid': '76561198065657692', 'num_games_owned': 3041, 'num_reviews': 24, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1399839056}",russian,"очень коротенькая. минут за 15 проходится. пропрыгал и всё.
ачивки не открылись почему-то.",1399837245,1399837245,True,5,0,0.522484123706817627,3,False,False,False,False,,,
10084559,"{'steamid': '76561197997792412', 'num_games_owned': 1200, 'num_reviews': 41, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1558730878}",english,"LOVE is a fun little platformer game with easy and tight controls. You have your movement keys, jump and the ability to set a respawn point - now get to the end. 

There are 12 levels in the main game + 10 extra ones that aren't in the main exe for some reason. It can be beaten easily in 30 minutes if you take your time and speedruns usually take 10 minutes. The fun I found in LOVE was the race to get a better score and speedrun it as fast as possible, coupled with some hidden achievements and Its a party. There's a one life only mode for the truly badass people out there - also fun to play with friends and see who can get the furthest.

For such a small game, I wouldn't expect the soundtrack to be so diverse but surprisingly Its quite listenable and I wouldn't mind having it in my library of game soundtracks. Calm, smooth and complimenting the 8bit art style.

Although unnecessary, I'd still love the see the ability to rebind keys and steam workshop support for custom levels would really be the icing on the cake. As it stands, you can get bored of the initial 12 levels pretty quickly.

If you're looking to try a simple obstacle course platformer, not too difficult but certainly not easy, give it a try. If you're looking for something hardcore, reminiscent of ""I Wanna Be The Guy"", maybe look elsewhere but try LOVE just the same - in YOLO mode, tell me how that works out for you.",1399824652,1399824652,True,10,0,0.615987002849578857,0,False,False,False,False,,,
10078843,"{'steamid': '76561198027025718', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1399777231}",english,"I.. like? this game..I say give it a try. The music was the best part, but the game was very short..",1399777297,1399777297,True,1,0,0.523809552192687988,0,False,False,False,False,,,
10058736,"{'steamid': '76561198058582851', 'num_games_owned': 537, 'num_reviews': 45, 'playtime_forever': 535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1502934225}",english,"A fun, challenging platformer to pass the time with.",1399610623,1399610623,True,1,0,0.517241418361663818,0,True,False,False,False,,,
10057097,"{'steamid': '76561198060827955', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1399476524}",english,"A short and minimalistic platforming game. It's easy to get into, and the various modes do make it easier or harder depending on what you like.Very enjoyable for a few hours or untill completion.",1399592715,1399592715,True,0,0,0,0,False,False,False,False,,,
10048732,"{'steamid': '76561197977112201', 'num_games_owned': 2752, 'num_reviews': 143, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1399254839}",english,"Yes i Played the Game of Love :P
& damn if it wasn't a lot harder then i Expected :O
i have a feeling it will take a lot of practice to play The Game of Love ...
 

all pun's are intentional lmao .",1399510733,1399510733,True,2,0,0.480383515357971191,0,False,False,False,False,,,
10032926,"{'steamid': '76561198131225486', 'num_games_owned': 2078, 'num_reviews': 7, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1470138604}",english,"good game, short play time...but that is very cool",1399356407,1399356407,True,2,0,0.540572822093963623,0,False,False,False,False,,,
10031231,"{'steamid': '76561198035620995', 'num_games_owned': 411, 'num_reviews': 6, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1428101371}",english,"Cute Little game, worth 3 bucks hands down :)",1399333962,1399333962,True,2,0,0.542857170104980469,0,True,False,False,False,,,
10029887,"{'steamid': '76561198036175673', 'num_games_owned': 1893, 'num_reviews': 82, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1409412215}",english,Babby's first Meat Boy,1399320849,1399320849,True,1,0,0.519999980926513672,0,True,False,False,False,,,
10014121,"{'steamid': '76561197961436130', 'num_games_owned': 942, 'num_reviews': 12, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1403992301}",english,Money can buy you love!,1399186379,1419415651,True,15,1,0.638180136680603027,0,False,False,False,False,,,
10005114,"{'steamid': '76561198076117083', 'num_games_owned': 2467, 'num_reviews': 19, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1399230327}",schinese,无力刷成就了！怒摔！,1399111085,1399111085,True,9,0,0.604511618614196777,0,False,False,False,False,,,
10004095,"{'steamid': '76561198030852600', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1605517252}",english,"Simply put, what is Love?

Had to make the song joke, very sorry.  Short platforming game for three dollars that lasts for about thirty minutes.  Worth a couple of playthroughs, and what's there is good.  Personally I enjoyed it, but it's understandable if it isn't everyone's cup of tea.",1399101318,1399101318,True,7,0,0.540802478790283203,1,True,False,False,False,,,
9984075,"{'steamid': '76561198014866888', 'num_games_owned': 0, 'num_reviews': 135, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1400421207}",turkish,"Marvellous gameplay, Nice melodic retro sounds/music. 9/10",1398902273,1398902273,True,0,0,0,0,False,False,False,False,,,
