recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
21947826,"{'steamid': '76561197986878930', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1459436952}",german,"Wer ein Fann von Horror und Rätseln ist, der sollte hier umbedingt zugreifen!!
Eines der besten Horror Spiele überhaupt :)",1458489325,1458489325,True,11,0,0.624458909034729004,0,False,False,False,False,,,
21933582,"{'steamid': '76561197995524435', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 841, 'playtime_last_two_weeks': 0, 'playtime_at_review': 841, 'last_played': 1458425966}",german,"Auf jeden Fall ein gutes Spiel. An einigen Stellen Verbesserungsbedarf, aber im Gesamten ein gelungenes Horroradventure.
Zu Beginn erinnert es etwas an Pineview Drive (praktisch identisches Charakterverhalten und Steuerung), wird aber im Laufe des Spiels doch ein (meiner Ansicht nach ""leider"") eigenständiger Titel.

Neutrale Aspekte: 
-+ Rätsel sind einige vorhanden, nicht zu viel, nicht zu wenig
-+ Einige Positionierungsbugs und durchgehbare (aber eigentlich) feste Objekte
   (Neutral, da es im Laufe der Zeit vielleicht noch überarbeitet wird. Spiel ist zum Zeitpunkt des Reviews erst einen Tag released)
-+ Man ist im Gegensatz zu Pineview Drive nicht direkt auf der ""Gesamten Spielkarte"", sondern spielt in Kapiteln unterteilte Gebiete. Kann man mögen, muss man aber nicht.
-+ Einstellbarer Schwierigkeitsgrad. Auch wenn ich persönlich keinen Unterschied zwischen diesen ausmachen konnte.

Positiv:
+Gut gelungene Umgebung, viel Licht und Schatten, mit liebe zum Detail
+Einige Jumpscares und unerwartete Momente die einen doch zum Zusammenzucken bringen
+Schönes Spielerlebnis aus Entdecken, Suchen und Nervenkitzel
+Rätsel waren relativ einfach zu erkennen, aber knifflig zu lösen / finden. Also man wusste schnell was man zu tun hat.
+Je nach eigener Spielweise sind ein paar Lacher/Schmunzler enthalten.
+Genug ""Proviant"" an Leuchtmitteln.

Negativ:
-Der beste Freund ""Grrr"" nervt auf Dauer gewaltig
-Uneinsichtige Gebiete in denen man quasi die Nadel im Heuhaufen sucht
-Autosave erst nach Kapitelende. Ist das Kapitel sehr lang und bekommt vor Ende des Kapitels ein Game Over, muss man das Kapitel von vorne spielen. (Was bei kniffligen Situationen und langen Kapiteln u.U. sehr lästig werden kann)

Hinweis von mir: Vorsichtig spielen und besonders: Beobachte, Merke und Lerne!

Alles in Allem wie bereits gesagt ein gelungenes Spiel. Auch wenn ich vorher etwas Anderes erwartet habe und an einigen Ecken im Spiel fast wahnsinnig wurde (weniger aus Angst, mehr aus Frust).
Meine direkte Meinung: Pineview Drive war besser, aber Obscuritas ist es auf jeden Fall wert, dass man es sich mal anschaut :)",1458427795,1458427795,True,0,0,0,0,False,False,False,False,,,
21933123,"{'steamid': '76561197971061166', 'num_games_owned': 403, 'num_reviews': 27, 'playtime_forever': 461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 461, 'last_played': 1458751346}",german,"Obscuritas ist böse. Ich bin kein Spieler für diese Art von Spielen. Ich kann es nicht leiden, wenn ich Angst habe und mich kaum traue nachzuschauen was mich hinter der nächsten Tür erwartet. Und verflixt, ständig gehen mir die Batterien aus für die Taschenlampe, Kerzen geben nur wenig Licht und auch wenn diese Lichtschalter mal funktionieren erleuchten sie die düsteren Gänge nicht genug um keine Angst zu haben. Entweder sind es Schatten oder fiese Mausefallen oder Luftballone die platzen oder diese 2 fiesen Puppen die einem ständig Begleiten...Obscuritas ist böse!",1458425981,1458425981,True,3,2,0.553029835224151611,0,False,False,False,False,,,
21918759,"{'steamid': '76561198018009599', 'num_games_owned': 677, 'num_reviews': 3, 'playtime_forever': 798, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1460309235}",german,"Zur Info: Ich habe den Key von den Entwicklern vorab bekommen, dies beeinflusst aber in keinster Weise meine Meinung. 

Ich war sehr gespannt auf dieses Spiel und wurde in der bisherigen Spielzeit auch nicht enttäuscht. Obscuritas ist kein Nachfolger von Pineview Drive, dennoch lassen sich einige Parallelen entdecken.

Im Gegensatz zu PVD kann man deutliche Fortschritte erkennen. Die Grafik hat einen Schub nach vorne bekommen (ich mochte die Grafik von PVD jedoch auch sehr), die Soundkulisse sorgt für eine (un)angenehme Stimmung, man hat nicht nur einen Level, sondern viele, in denen sich auch das komplette Setting ändert.

Es gibt aber auch gravierende Unterschiede im Gameplay. Statt “nur” nach Schlüsseln zu suchen bekommt der Spieler hier eine Menge Rätsel angeboten, mitunter auch welche, die einiges an Hirnschmalz erfordern. Hinzugekommen ist auch die “Möglichkeit” zu sterben (in PVW sah ich dies als eher gering an), sei es durch Fallen, oder durch Gegner. Ja, diese gibt es diesmal auch, in Form von...findet es am Besten selber heraus.

Obscuritas ist aus meiner Sicht ein solides Horrorspiel mit einer Menge Ideen, die den Spieler fordern. Bis jetzt hat es Spaß gemacht zu spielen, und ich erwische mich immer wieder bei dem Gefühl, weiter zu machen und zu erfahren, was als nächstes passiert.

Negativ aufgefallen sind mir bis jetzt nur die Savepoints. Diese sind leider etwas spärlich gesetzt (gefühlt immer am Anfang des Levels) und sorgen mitunter für Wiederholungen. Wenn man jedoch weiß wie man durch den Level kommt, hat man die Stelle, an der man gestorben ist, schnell wieder erreicht.

Wem Text nicht genug ist, der kann sich gerne selber ein Bild machen und mich auf der Reise durch die dunklen Flure, Gemäuer, Wälder, Katakomben und und und von Obscuritas begleiten. :)

https://www.youtube.com/watch?v=a7cU5ml0Snk",1458376525,1458376675,True,20,1,0.614277482032775879,2,False,False,False,False,,,
21916649,"{'steamid': '76561197991921123', 'num_games_owned': 3825, 'num_reviews': 104, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1477992476}",english,"Not terribly scary if you are used to these types of games, but a decent storyline and a really good atmosphere keep you engaged. Much better, if still similar, than the developers last game, Pineview Drive. There are some really great puzzles here, the only real gripe I have is that you must complete the ""level"" before it saves your progress. I found that it ran better than Pineview, but could still use some more optimization. Recommended.",1458365140,1458365140,True,17,2,0.539883434772491455,0,True,False,False,False,,,
21915380,"{'steamid': '76561198037429842', 'num_games_owned': 4858, 'num_reviews': 576, 'playtime_forever': 696, 'playtime_last_two_weeks': 0, 'playtime_at_review': 696, 'last_played': 1602054652}",german,"Ich hätte nicht gedacht dass ich mal wirklich eine Review im Nachhinein ändern würde aber hey:

Für dieses Spiel würde ich am Liebsten einen neutralen Daumen geben. 
Die erste Hälfte des Spiels ist durchschnitt bis gut, danach wird es einfach nur ein Frustfest mit schlechten Speicherpunkten und seltsam Spieldesign-Choices. Speicherpunkte gibt es nur am Anfang eines Levels und diese sind so seltsam gesetzt dass man oft einfach 5 Minuten über leere Wege laufen muss bis man wieder an der Todes-Stelle angelangt ist. Würde es besser Checkpoints geben wäre es eine positivere Review, da das Spiel von mir ca 5/10 Punkte bekommen hat. 

Gruselig ist es leider nicht, es gibt einige Jumpscares, aber wenn ihr mehr als eine Hand voll Horrorgames in eurem Leben gespielt habt, hittet euch leider nichts aus diesem Spiel. 
Die Rätsel sind zwischen wirklich gut (Statuen) zu wirklich nervig frustrierend (Labyrinth, Suche nach Items) 

Wenn ihr nichts gegen ein frustrierendes Spiel habt, und euch Pineview Drive gefallen hat, warum nicht.
Falls ihr einfach mein playthrough sehen wollt und euch einen ersten Einblick gestatten wollt, hier:
https://www.youtube.com/watch?v=LXWaMDqTqEs&list=PLTORXGgtew85K2u97LZ-9hhgFQBDVKlEW",1458357546,1459708357,False,23,4,0.688351869583129883,1,False,False,False,False,,,
21915324,"{'steamid': '76561198098749809', 'num_games_owned': 854, 'num_reviews': 130, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1460091628}",spanish,"Muy buenos acabados y sonidos excelentes, la optimización no es de las mejores, pero se puede jugar muy bien, es un titulo oscuro, muy poca luz y tus únicos amigos son las velas y tu linterna, el género es Terror Psicológico, ya que no haya presencia de seres extraños, por lo menos hasta donde he jugado que son casi dos horas, muy recomendado, son esos titulo de exploracion y los que te mantienen estresado...",1458357245,1458357245,True,4,0,0.488667011260986328,0,True,False,False,False,,,
21914383,"{'steamid': '76561198086542708', 'num_games_owned': 6444, 'num_reviews': 105, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1460963959}",english,"TL;DR if you like games like Astray but less obvious puzzle solutions, then this is for you.

Pros: 
- Well made environments, lighting & sound design.
- No unecessary stamina system.
- Nice mix of essentially object collection & arrangement puzzles that punish you for not paying close attention to the environment for clues to the solution.
- Brightness settings, so you don't have to suffer through darkness.
- A good many batteries, matches & lightswitches that for the most part, actually light the rooms.
- Pretty long, 90-minutes so far & I'm just entering Chapter 1 - Sunroom, which seems to be about half-way through    going by the Chapter load menu.


Cons:
- Can't pick up batteries if you don't have a flashlight, Pineview Drive did this & it was dumb then too.
- A heap of keys to collect & backtracking as a lot of the puzzles require you to collect environmental objects but you can only carry one at a time for an unexplained reason. You can have 5 batteries & 10 matches, but you want to carry 5 tiny wooden plaques, no chance.
- The puzzles are often frustatingly well-hidden (specifically Devs, the Tribal Masks puzzle, playing on Normal, I basically had to rub up against the masks for the objects to highlight & the Roman Numerals section of The Vault is awful trial & error crap); I'd say 10-15 minutes of game time has been from poor object highlighting.
- The story doesn't really seem to be apparent, I'll collect notes & Sarah will give me some dialogue; but I can't read the notes, I'm interested in the story; but so far it is very thin.


This is pretty pricey for a horror/puzzle game on Steam, but so far it is worth it.",1458352438,1458370217,True,55,2,0.690347015857696533,2,True,False,False,False,,,
21910801,"{'steamid': '76561198241390650', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1474060734}",german,"Hello Lords & Ladies!

Ich kann das Spiel soweit wie ich es gespielt habe echt empfehlen. War auch seit zwei Tagen dabei und muss wirklich sagen. Wirklich gut gemacht es ist eines der Games die einem die Angst erzeugen. Nicht weil man nen heftigen Jumpscare hatte sondern weil die Atmo dieses Games einfach diese Angst langsam aufbaut.

Ich selbst liebe Indie Horror Games und es ist wirklich ein muss für jeden Liebhaber ich kann momentan nichts schlechtes sagen! Rätsel sehr gut! Obwohl man grooved sich da anfangs noch ein aber dann wirds absurd.  Das ist aber alles meine persönliche Meinung und kommt wirklich auf den eigenen Geschmack an!

LIebe Grüße der Ben of Destruction",1458337102,1458337102,True,4,1,0.502820312976837158,0,False,False,False,False,,,
21910617,"{'steamid': '76561198037905307', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 761, 'last_played': 1461428944}",german,"Habe Obscuritas nun fertig und möchte einige Worte ergänzen und den ersten Eindruck verändern:

Mal kein plumper ""Überlebe 5 Nächte - Boo - Jumpscare Horror"" sondern eher Grusel mit Liebe zum Detail und Rätselei - eine gute Mischung, die es allerdings leider nicht schafft ihre Dynamik zu bewahren .
Kurz und knapp, aber differenziert zur Übersicht:

Pro
- kreativ
- sehr abwechslungsreich
- gute, angenehme Länge
- sehr gute Soundkulisse
- für Rätselfreunde das Richtige
- technisch gut, hab keine Bugs gefunden
- gut zum Abschalten (wenn auch nicht zum Gruseln)

Con:
- Speicherpunkte nach jedem Kapitel: Stirbt man, muss man oft 5-10Laufwege nochmal gehen in Arealen in denen einfach NICHTS passiert. Nervt bei einem Trial&Error Gameplay extrem, vorallem wenn die Gegner so hart sich und instant töten. Leider killt das den Horror und zuweilen auch den Spaß
- Gegnersichtbarkeit und Instant-Kill bei Fallen und Gegnern (siehe vorallem in Zusammenhang mit Speicherpunktproblem)
- DAS LABYRINTH: negative Punkte kommen hier besonders zur Geltung
- Manche Areale wirken unfertig (große, leere Gebiete in denen kaum was passiert)
- Der Horror ist zu subtil und entwickelt sich nicht, es kommt kaum Gruselstimmung auf, viele Scares wirken eher plump
- manche Ideen sind zu oft aufgereizt (teilweise muss man bestimmte Dinge so oft/lange machen, bis sie nerven, auch wenn sie eigentlich gute Ideen sind)
- das Ende... allgemein kaum zusammenhängende Story


Gesamtbewertung: 5/10

Warum trotzdem positiv?
Es ist schön zu sehen wie viele Ideen in dem Game stecken und Kreativität ist mir sehr wichtig.
Trotz Performanceproblemen in größeren Arealen, ist das Spiel technisch (nach meiner Ansicht nach) einwandfrei. Die Ideen und die Richtung des Spiels hat deutlich Potenzial, auch wenn die Umsetzung an manchen, jedoch wesentlichen Stellen leider zu wenig durchdacht ist.

Wer sich einen kurzen Eindruck verschaffen möchte: 
(ACHTUNG: Kein klassisches Playthrough, sondern humorvoll)
https://youtu.be/rXLiFQXNA1s",1458336403,1461506582,True,16,1,0.612436056137084961,1,False,False,False,False,,,
21909431,"{'steamid': '76561198103286841', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 844, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1470520382}",german,"Hey How Let's Go!!
Ich habe den Key vom Spieleentwickler selbst 2 Tage vor Release bekommen und habe bis jetzt ca. 2h des Spiels kennenlernen dürfen. (Ich befinde mich derzeit beim Rätsel im Gewölbe)

[b][u]!!! Achtung, das ist nur ein VORVERÖFFENTLICHUNGSREVIEW, die Ergänzungen werden nach beendigung des Spiels nachgetragen !!![/u][/b]

Es ist ein Horror Spiel in dem wir ein altes Haus erben und uns dann nach und nach durch die Rätsel weiter in das Haus hineinbewegen, ohne zu ahnen welch unheimliche Geheimnisse uns begegnen werden.

Die Spielatmosphäre ist sehr durch den Ton, wie auch schon in Pineview Drive geprägt und es werden die Ängste des Spielers mit in das Spiel aufgenommen und verstärkt den Spieler entgegengebracht.


Kurz und knackig, schaut euch mein GamePlay und entscheidet selbst ob Ihr euch auf das Abenteuer einlassen wollt...


Grüße
Spohky

[url=http://LP4F.net/Spohky/FB]Spohky bei Facebook[/url] | [url=http://LP4F.net/Spohky/YT]Spohky bei YouTube[/url]

https://www.youtube.com/watch?v=ytwwZE42yXQ",1458331938,1458331938,True,4,0,0.493687868118286133,0,False,False,False,False,,,
