recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17837098,"{'steamid': '76561198049003714', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1473285302}",english,"First thing, this game, yeah, this game over here. its batshit, balls to the walls, topsy turvy, upside down, happy unbirthday, mad hatter, down the rabbit hole, wonderland in alice but not in that way ew, insane in the membrane, bonkers.

Now that i got it out of the way, its actually, pretty fun, although it relies on ""chance time"" mario party, more then, ""actually being bloody good at the god damn game"" mario party. What do i mean by that?

well i mean ITS ENTIRELY LUCKBASED!

but it aint a bad thing...


to me,

im open to everyones opinion, as anyone to mine. so i can see where luck based stuff, especialy if they cost real life money, (looking at you, MR. Newell) can be considered annoying, bad, or in some cases, game-breaking.

but this isnt one of those.

instead of anger and hatred, its sorta like, playful annoyence and hilarity. mainly because its so batshite insane with its deaths that you cant take it seriously.

But i doubt that One Way To Die. takes itself seriously,

And I cant hate on a game that doesnt take itself seriously,",1441142306,1441142306,True,4,4,0.492909848690032959,0,False,False,False,False,,,
17836919,"{'steamid': '76561198054579818', 'num_games_owned': 283, 'num_reviews': 16, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1441188650}",english,"got killed by GabeN
i love this game
would get killed by a surfboard again 10/10",1441141473,1441141473,True,5,5,0.475336194038391113,0,False,False,False,False,,,
17836263,"{'steamid': '76561198074457874', 'num_games_owned': 353, 'num_reviews': 114, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1441138768}",english,Dark Souls: A Text Based Game,1441138790,1441138790,True,3,15,0.471457809209823608,0,False,False,False,False,,,
17835594,"{'steamid': '76561198051872985', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1441136194}",english,10/10 best story ever,1441136227,1441136227,True,7,1,0.475183755159378052,0,False,False,False,False,,,
17835076,"{'steamid': '76561198079737924', 'num_games_owned': 1302, 'num_reviews': 9, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1441134854}",english,This Game Is To Die For...,1441134402,1441134402,True,2,8,0.46268346905708313,0,False,False,False,False,,,
17833842,"{'steamid': '76561198069252628', 'num_games_owned': 1321, 'num_reviews': 165, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1441129784}",english,"I died 1060 times in 13 minutes. Man ffuck all that ""reading"" s-shit.",1441129934,1441129973,True,10,9,0.379433900117874146,5,False,False,False,False,,,
17833554,"{'steamid': '76561198028766213', 'num_games_owned': 4986, 'num_reviews': 340, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1474582580}",german,Nach spätestens 3 Klicks ist man tot. Aber die Story ist genial :D 10/10 IGN,1441128938,1441128938,True,2,5,0.482905209064483643,0,False,False,False,False,,,
17832621,"{'steamid': '76561198045381877', 'num_games_owned': 557, 'num_reviews': 2587, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1498657693}",english,"One Way To Die"" SE is a neat adventure game. Your goal is to not die and make it through all the shenanigans that happen, its not going to happen, you are going to die many times. Luck you however that all the deaths are entertaining, and its easy to restart. There are tons of different ways to end up dead, mauled by kittens, drown in poop, choke in space, just your average deaths. Dont let a stray headcrab keep you down though, a few clicks and you will be as good as new!",1441125571,1441125571,True,4,4,0.495305180549621582,0,False,False,False,False,,,
17832308,"{'steamid': '76561198011009543', 'num_games_owned': 971, 'num_reviews': 60, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1441970556}",hungarian,"Nice game :) :D 
Easy :)

Szép játék :) :D
Könnyű",1441124634,1441124634,True,1,0,0.448548823595046997,0,True,False,False,False,,,
17831302,"{'steamid': '76561198205479099', 'num_games_owned': 120, 'num_reviews': 1, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1441121973}",english,"The only game where I can die of drowing in a pool of poop

10/10 would recommened to die again",1441121120,1441121120,True,5,7,0.42880779504776001,0,False,False,False,False,,,
17830851,"{'steamid': '76561198056536414', 'num_games_owned': 0, 'num_reviews': 424, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1538284756}",french,"Wow, personnellement je trouve ce jeu très décevant pour ne pas dire complètement nul... mais il a des gens qui aiment ceci. Il y aucune image, juste du texte, ensuite vous choisissez la meilleure réponse où c'est la mort garantie et on recommence. Une personne bilingue ou anglophone peut finir ce jeu en moins de 10 minutes sans déconner. Personnellement avoir joint quelque image à ce jeu serait beaucoup mieux... façon de suivre l'histoire. À vous de voir par vous-même. Heureusement qu'il est gratuit... ceci m'évite d'avoir du regret.

Amicalement
Le pasteur",1441119484,1515504117,False,2,0,0.483861953020095825,0,False,False,False,False,,,
17830002,"{'steamid': '76561198132874691', 'num_games_owned': 218, 'num_reviews': 7, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1441202428}",english,"Got killed by car bomb when i just eated sandwitch...

5/5 most realistic School Simulator on Steam.",1441116197,1441116197,True,11,21,0.407611310482025146,1,False,False,False,False,,,
17829356,"{'steamid': '76561198084174420', 'num_games_owned': 257, 'num_reviews': 55, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1441113596}",english,This game is bad... cause i won.,1441113616,1441113616,True,2,4,0.406446486711502075,0,False,False,False,False,,,
17828773,"{'steamid': '76561198023879710', 'num_games_owned': 0, 'num_reviews': 136, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1441108387}",hungarian,"Emlékeztek még a régi szöveges RPG-kre ? Amikor csak olvasni kellett és választani bizonyos lehetőségek közül. Na ez pont ilyen, csak nem RPG. Ha jellemezni kellene akkor csak úgy tudnám, hogy ez az idei év egyik legjobb halál szimulátora. Viccen kivül. 
Grafikáról és hangokról nem is érdemes most beszélnünk mivel ez a játék nem erről szól. Kapott egy stílusos menüt meg egy egyszerű de frankó hátteret a szöveg. És ennyi. A zenéje tetszetős neki, habár a minőségen még lehet csiszolni, de F2P cím, szóval megbocsájtható ez neki. 
Na de a lényeg, a sztori tök egyszerű szóval nem tudom lelöni. Vagyunk mi egy tök átlagos emberek és mivel megnyitotta kapuit a Finnigan Brothers' Fun Park el akarunk ide jutni. Ennyi. PONT. Nincs tovább. A lényeg hogy, hogy jutsz ide el, vagy eljutsz-e egyáltalán. Ha azt mondom hogy 20 perc alatt többször halsz meg mint mondjuk a Dark Soulsban akkor nem túlzok. Kis millió képpen meghalhatsz. Megehet egy kanibál, a pofádba repülhet egy tűzcsap, de még akár az egerek is élve felfalhatnak. Szóval a legképtelenebb baleseteket is össze lehet benne hozzni.
Mi kell a játékhoz ? Angol tudás, az minden mennyiségben. Ha nem ismered a nyelvet neki se fogj, mert nem fogod érteni. A leírások nagyon frankók lettek, jó olvasni őket. 
Na és persze döntések. Mindig a mi döntésünk hogy pár lehetőség közül mit választunk. Néha kaphatunk immunitásokat, pl. ha nem fülladunk bele ép a kajába akkor éhségtől nem valószinű hogy megfogunk halni, vagy bármi olyan dologtól ami azzal kapcsolatos. BÁRMIKOR, bárhogy meghalhatunk, van amikor már rögtön a kezdésnél közli veled a játék, hogy bocsi de a házadra zuhant egy repülő és meghaltál. OWNED.

Lehetne azt mondani hogy ez nem játék, csak egy rakás szöveg és random generált történések. Ami tulajdonképpen igaz is. Ennek ellenére még is bele lehet szuszakolni a játék kategoriába. Régen is voltak ilyenek, és most miért is ne ? A döntés mindig a mi kezünkben van. 

- Ajánlani annak tudom aki tud angolul. És szereti ezt a műfajt.
- Annak viszont sajnos nem tudom ajánlani aki nem tud angolul. Talán lesz egyszer magyarositás hozzá, akkor viszont érdemes lesz kiprobálni.

Mivel F2P így mindenkihez eljuthat. Achievementek vannak, egyszerű kimaxolni is. (még bugos a számláló, de ettől még megjellenek az achik, plusz dolgoznak már rajta). Kártya támogatást is mutat az Áruház, még nincs de lesz. Jön úgyanis a Deluxe Edition (F2P játék nem dob kártyát, szóval ez az egyetlen megoldás). 
Nálam 9/10, egyenlőre. Érdemes kiprobálni. :)",1441111318,1441111506,True,10,0,0.653720319271087646,2,False,False,False,False,,,
17826989,"{'steamid': '76561198091922919', 'num_games_owned': 88, 'num_reviews': 43, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1442901382}",english,"The one and only game where you can die by kittens licking you

10/10 kittens would throw molotovs at me again",1441103757,1441103757,True,41,58,0.481516987085342407,0,False,False,False,False,,,
17825993,"{'steamid': '76561198128613848', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1441098793}",english,"Opens game. Dies. Reads all the MANY different deaths as dying continues. Spam clicks and is rewarded with victory.

Definitely worth the 5-10 minutes of gruesome humor with a less than 30 second download.

Best Death Simulator 2k15

10/10

*Writes review. Dies*",1441099188,1441099188,True,16,29,0.44739532470703125,0,False,False,False,False,,,
