recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23309482,"{'steamid': '76561198153464555', 'num_games_owned': 107, 'num_reviews': 2, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1469847206}",brazilian,"The last NightMary - A lenda do cabela de Cuia é um jogo de terror do folclore brasileiro 

Este jogo possui uma protagonista que quer desvendar o mistério do cabeça de bola até aí tudo bem é claro né coisa mais natural do mundo né ?
O jogo em si se vc jogar ele de primeira sem morrer , sem se perder no matagal do calango morto vc pode termina-lo em 20 minutos já eu que sou um vicio em jogos terminei em 12 minutos 
""nossa então esse jogo é uma porcaria ?""
NÃO!!
O jogo possui vários finais alternativos eu ja fiz 3 deles em menos de 2 horas pra ver como sou um vicio fiz cada um dos finais cada final possui uma dificuldade diferente uma facil e média e uma dificil 
Eu acho que se vc for fazer todas as conquistas no meu ponto de vista levaria umas 5 horas que é tempo suficienta para se divertir jogando e também olha o preço desse jogo  R$5.00 cinco reais CINCO CONTO MANO é barato demais 
""ain mas eu nao tenho dinheiro pra compra esse joguin""
Mano guarda o dinheiro que vc usa pra compra doce e compra esse jogo porque doque vc ia ganha em diabetes e caries vc vai ganha uma boa jogatina 

(voce que leu esse textão , é voce mesmo compra esse jogo nao perca tempo e compre assim vc ira fazer com que os jogos brasileiros sejam mais reconhecidos)",1464704508,1464704508,True,3,9,0.507389187812805176,0,True,False,False,False,,,
23306213,"{'steamid': '76561198117674830', 'num_games_owned': 2535, 'num_reviews': 716, 'playtime_forever': 1799, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1782, 'last_played': 1476388706}",brazilian,Good Game,1464689755,1464689755,True,0,0,0.450533270835876465,0,True,True,False,False,,,
23300737,"{'steamid': '76561198049321458', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1517928509}",russian,"Point&Click с элементами ужасов на выживание.

Плюсы:
- Звук.
- Атмосфера. Да, здесь бывает страшно. Если конечно не играть в неё выведя звук на колонки для ноутбука и в час дня.
- Рисовка. Достаточно хорошая. В общем, игра в графическом плане создавалась как выпускная работа студентов.
- Реиграбельность. Открываются новые предметы и новые концовки раскрывающие сюжет. 
- Управление. Всё делается мышкой. Хотя вот с дневником приходится пользоваться стрелками и Esc.

Минусы:
- Некоторые предметы находятся с трудом. Приходится водить курсором по каждому пикселю подозрительного предмета.
- Если знать расположение всех нужных предметов, то игра пробегается за несколько минут. Есть реиграбельность, но второй раз вызывает меньше эмоций, пусть и с новыми поворотами в сюжете.
- Мало локаций и экранов, а так же предметов, с которыми можно взаимодействовать или хотя бы осмотреть. Хотелось бы видеть больше.
- В сотый раз игроки блуждают по лесу в поисках записок. Конечно, геймплейно эта игра отличается от остальных, но это не отменяет того факта, что перед игроками повторение одной и той же идеи.

В игре есть интересные достижения, включая секретные. Но на данный момент игра странно дружит со стимом (не критично, но странно) и не устанавливается DLC с саундтреком. Может быть позже исправят. В любом случае, это не игровые проблемы и на геймплее никак не сказываются. Игра создавалась людьми, знающими что игрокам нравится в сплаве этих двух жанров. Секретные предметы и концовки, одна из которых... Ладно, сами узнаете в ней пасхалку, если не 12 лет.",1464655617,1464655617,True,2,0,0.493112742900848389,0,True,False,False,False,,,
23298092,"{'steamid': '76561197970286203', 'num_games_owned': 0, 'num_reviews': 138, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1464628886}",english,"An underwhelming MystLike point-and-clicker with an illogical final puzzle and not much else going on. There's a bit of anxiety present, namely from what amounts to a ""timer"" on the screens - linger too long, and ~the scarrrry monnnnster~ approaches, requiring you to quickly leave the screen and come back - but not much in the way of actual horror, just a bit of spooky atmosphere here and there.

There's worse games out there, but there are far better ones too. $0.64 on sale is an okay price, especially if you're into trading cards, but there's also better MystLike gaming experiences to be had for free. Give it a bit of a bump if you're a speaker of Portuguese and are hungry for more native-Portuguese games on Steam, but otherwise, don't expect much here. I'd give the guy a passing grade on his Visual Arts final, with no reservations, but I can't give this a thumbs up.",1464642541,1464642541,False,14,0,0.494187921285629272,0,False,False,False,False,,,
23292212,"{'steamid': '76561198132405021', 'num_games_owned': 165, 'num_reviews': 23, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1464605827}",russian,"игра не понравилась, ни сюжет, ни графика, ни музыка, ничего не зацепило, не советую тратить на нее время",1464621260,1464621260,False,1,0,0.480582505464553833,0,True,False,False,False,,,
23281073,"{'steamid': '76561197963454444', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 903, 'playtime_last_two_weeks': 0, 'playtime_at_review': 903, 'last_played': 1464559168}",brazilian,"Point and click de terror simples e Brasileiro. Baseado em uma lenda Brasileira (que eu não conheço), é bem legal. O jogo é curto mas se quiser pegar 100% tem que zerar mais de uma vez.  Recomendo!",1464558626,1464558626,True,10,0,0.660574436187744141,0,True,False,False,False,,,
23217958,"{'steamid': '76561198280068282', 'num_games_owned': 368, 'num_reviews': 17, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1489094194}",english,"- - - - - - - - - - - - - - - - - - - - - - - - - - - - - 
Для Русско-язычных пользователей 
- - - - - - - - - - - - - - - - - - - - - - - - - - - - - 
Хороший инди хоррор на пару часов вас займет. Не обычным сюжет, Монстр бяка. Кароч всем советую!!!

- - - - - - - - - - - - - - - - - - - - - - 
For English-speaking users 
- - - - - - - - - - - - - - - - - - - - - - 
Good indie horror for a couple of hours you will take. Not the usual story, the Monster is a baddie. In short all the advice!",1464270010,1465855361,True,0,0,0,0,True,False,False,False,,,
23204885,"{'steamid': '76561198078139272', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1468351492}",brazilian,Legalzão,1464196734,1464196734,True,0,0,0,0,True,False,False,False,,,
23197968,"{'steamid': '76561198157234524', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1466914003}",english,"The Last NightMary is a relatively simple horror game, with a little bit of replayability, particularly for achievements and alternate endings, with each runthrough talking 10-20 minutes.

To start off with the problems, firstly, the game would, even though it's short, benefit from a save function, and I found the lack of that rather frustrating, particularly as it's tough to skip through the opening text. I played the game in windowed mode, and I did also find some issues with some text, especially during the endings, being cut off. I didn't try it in full screen, so that may be a better option for gameplay. Finally, the last problem that really shows up is that the game was originally in Portuguese, and while the translation is mostly good, there's still some problems, and the endings and journal entries, in particular, really could have improved writing to flow better in English.

All that said, the game is ultimately meant to be scary, and the game goes about it in a way that is fairly straightforward, but really effective. The sound of the demon (of sorts) in the game approaching is fairly unpredictable (if not random), but it gives the game a frantic pace, and since I started playing this in the middle of the night, it did a good enough job for me to stop playing until it would be daylight.

Overall, for a few bucks it's a decent (although not great) storyline and a pretty effective scare the first few run throughs.",1464165468,1464165468,True,1,0,0.502652525901794434,0,True,False,False,False,,,
23147923,"{'steamid': '76561198002818741', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1464032587}",brazilian,Muito bom,1463961850,1463961850,True,0,0,0,0,True,False,False,False,,,
23107712,"{'steamid': '76561198033545469', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1463790341}",english,"Awful game. You have to KNOW where you have to go, othewise you are lost because there is no map or hint telling you which way to go. I tried it for about 10 minutes on my own but did only find the house and did not get to the river to pick up the key no matter where I went. I was already stuck after 5 minutes... And it is only clicking and when the creature is near you it isn't even scaring, so I quickly became BORED and VERY FRUSTRATED !! 

Sorry but
I WOULDN'T SUGGEST ANYBODY TO BUY THIS GAME !",1463792745,1463792745,False,6,1,0.539128124713897705,0,True,False,False,False,,,
