recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23303285,"{'steamid': '76561198099246998', 'num_games_owned': 377, 'num_reviews': 20, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1464741397}",english,I like smoke lot of week when play this game. It is the best game I have ever play. I get scare jump a lot and funny things and very relate.,1464672106,1464672106,True,0,3,0.468953847885131836,0,True,False,False,False,,,
23303259,"{'steamid': '76561198116979764', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1464741223}",english,"i smoked maybe 4 week and i had the time of my life playing this game
if you dont like this game, then youre a pussy

best game korea 2/10 goty",1464671969,1464671969,False,2,3,0.370692014694213867,0,True,False,False,False,,,
23210089,"{'steamid': '76561198037572211', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1485969730}",english,"This game has developed from fun horror to comedy then to absolute bullshit that I was very annoyed and only playing for the achievements. Until it started making more sense in the end. And I must admit, I'm pretty impressed! An unpredictable game is always a favorite.

I agree the game is broken and needs A LOT of polishing on so many levels, from performance to animation and broken English which made the game pretty dull, but let's not forget this is a work of an independent developer. And for a first project this was quite impressive. So let's not play games for what we expect but for what they have to offer. Because I'm very picky when it comes to graphics and performance yet I was able to enjoy this game which made it very easy for me to ignore its flaws and not many games can do that.

Dear Kerim Kumbasar your message touched me and will keep spinning in my head for a while <3",1464221472,1464820890,True,51,0,0.571871399879455566,2,False,True,False,False,,,
23206723,"{'steamid': '76561198108069146', 'num_games_owned': 1875, 'num_reviews': 68, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1480506128}",polish,Ciekwa gra połączenie takiego horroru z jakimś symulatorem życia bo raz jest sielanka by potem w nastepnej chwili chore schizy ci się pokazały i miałeś mocno kisiel w majtach . Fajna gra polecam mocno :) nie jest to jakiś horror najwyższych lotów ale napewno ciekawy,1464204124,1464204124,True,0,1,0.399305552244186401,0,False,False,False,False,,,
23182478,"{'steamid': '76561198210106744', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1464441714}",turkish,bok gibi bir oyun,1464097545,1464097545,False,1,0,0.453900694847106934,0,True,False,False,False,,,
22898190,"{'steamid': '76561198213233533', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1481479300}",polish,"Gra jest beznaddziejna, przez połowę nic nie widać i jest ogólnie denna.",1462898952,1462898952,False,0,0,0.436241626739501953,0,False,False,False,False,,,
22892064,"{'steamid': '76561198255770188', 'num_games_owned': 2041, 'num_reviews': 77, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1462867603}",english,The game itself is riddled with many flaws however it was still interesting nonetheless. The story seems to get mixed up due to the poor English translations and it can be confusing at times but it was still a pretty fun waste of time. I wouldn't recommend this game for $7 but I got it out of a bundle so it was worth it for me.,1462868169,1463094330,True,3,0,0.516919612884521484,0,False,False,False,False,,,
22864613,"{'steamid': '76561198158462597', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1462804055}",turkish,Oyun gayet gerçekçi ve atmosferi yakalamış durumda. Türk oyununa destek olması için almıştım biraz da önyargım vardı. Oyunu yaklaşık 1 saat oynamama rağmen bu önyargıyı yıktı. Senaryoda gideceğimzi veya yapacağımız şeyler bazen karmakarışık olabilir. Genel olarak 9/10,1462719857,1462719857,True,4,0,0.554172754287719727,1,True,False,False,False,,,
22665059,"{'steamid': '76561198070657023', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1536519257}",english,"You would think and agree that the plot of the story and the banner of this game is good and exciting to play, only to find that it was made on a crappy engine with horrible English. The idea alone of this game does seem pretty cool, but when it was made terribly along with bad grammar (not to mention no voice actors) you know that it is complete bullshit...﻿",1461776300,1461776300,False,4,0,0.497801035642623901,0,True,False,False,False,,,
22586955,"{'steamid': '76561198169227414', 'num_games_owned': 133, 'num_reviews': 5, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1469712740}",turkish,sonu klasik türk filmleri gibi biten çılgın ritalin lsd morfin gibi ilaçları kullanan tuhaf bir karakter yavaş yavaş onun gibi düşünmeye başlıyosnuz beyniniz eriyo umarım gerçekten kerim bey bunların bir tanesinide yaşamamıştır uzun lafın kısası çok pıtırışko bir oyun XD,1461415335,1461415335,True,3,1,0.526480317115783691,0,True,False,False,False,,,
22586950,"{'steamid': '76561198279820386', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1461415026}",turkish,Her ne kadar oyunun sonunda what the fuck olup beyniniz yansa da güzel oyun. Sevimli tavşanlardan nefret etmenizi de sağlıyor ayrıca oyunun çoğu yerinde şimdi nolucak diyip psikolojik bir travna yaşıyorsunuz Ayrıca Kerim Kumbasar'ın da sonda ki baya etkileyici.,1461415313,1461415313,True,0,0,0.48913043737411499,0,False,False,False,False,,,
22570371,"{'steamid': '76561198006541362', 'num_games_owned': 2760, 'num_reviews': 237, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1461338528}",english,"A 18 yo student is constantly bullied at school and starts finding solace in a fantastical world that slowly mixes with reality.
Don't get fooled by this premise though, sadly the actual game is as mind-numbing as an actual dose of morphine due to its amateurish narrative and slow pacing.

[b]PROS:[/b]

-nothing really

[b]NEUTRAL:[/b]

-the graphics aren't too bad but suffer due to some annoying effects and wooden animations

[b]CONS:[/b]

-dull story, amateurish narrative, terrible dialogues 

-drawn out cutscenes 

-clumsy jump scares

-minigames feel out of place

-uninspired puzzles 

-terrible English translation

http://steamcommunity.com/sharedfiles/filedetails/?id=670595302

Morphine feels, simply put, like an uninteresting and dull chore as you play through it. The gameplay consists of simply walking around, picking up diary pages and going through cutscenes with a few minigames or puzzles thrown around (lockpicking, making a campfire, opening certain dorrs or, sigh, fishing). Said puzzles and minigames are uninspired at best and can sometimes become annoying due to being set in dimply lit places or requiring you to find small objects in a certain room. 

But the story and pacing are the main culprits here, seldom have I played something so tedious. Dialogues are cliched, slow (no voice acting and there's several seconds between lines) and basically all revolve around the fact that people at school are bad. Even cutscenes suffer from the same problem as they're filled with moments where nothing happens or your attention is drawn for several unnecessary seconds over certain things in the area. Heck even after you finish the game there's a small credits screen and then you're forced to go through several more minutes of cutscenes basically recapping what just happened, why? why would you do that?  The stumbling English just makes things even worse and can sometimes also get in the way of a puzzle (like calling a safety pin ""a buckle"" or small branches being referred to as ""bushes"". Even if you discount the aforementioned problems the story is uninteresting at best, leaves no lasting impression and can at times just feel a bit pretentious.

Unless you desperately need to get rid of that insomnia that's been bothering you I can't recommend this one: horror games are a dime a dozen nowadays and Morphine is subpar both in story and gameplay.
",1461342955,1461342955,False,33,2,0.574163854122161865,0,False,False,False,False,,,
22552218,"{'steamid': '76561197987203946', 'num_games_owned': 2372, 'num_reviews': 96, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1527461252}",english,"I really liked this game. It's a story about 18 year old Peter Cooper who every day gets terrorised and bullied by a guy named Ted, so he's gonna find a way to kill him, revenge ;-)  10/10",1461258410,1461258410,True,5,2,0.545960307121276855,0,False,False,False,False,,,
22521173,"{'steamid': '76561198149527877', 'num_games_owned': 103, 'num_reviews': 6, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1493560575}",turkish,"Türk yapımı en iyi oyunlardan biri bence. Grafik açısından senaryo açısından gerçekten güzel ve eğlenceli bir oyun. Herkese tavsiye ederim..
",1461092810,1461092810,True,0,0,0.476190477609634399,0,True,False,False,False,,,
22462700,"{'steamid': '76561198016575530', 'num_games_owned': 995, 'num_reviews': 12, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1460839607}",english,"Kerim Kumbasar. This is something that is spinning in my head after playing 5 hours of this.

Could have been a really good game. I like the concept, the atmosphere, the story seemed a bit interesting but... Let's summarise:

Pros:
-If you have a good imagination, it can become a good game (in your head)
-The refund in Steam works

Cons:
-Kerim Kumbasar everywhere (ok, I get it. It's your game and I won't steal it!)
-Terrible bugs just before the jumpscares
-The jumpscare screams almost f*** up my speakers with the high pitch and the low quality of sound
-Options menu - 404 not found
-Graphics are somehow ok but the settings are total crap (I had to play it in Low Preset on my Alienware)
-Get stuck at some points and then you have to restart at the last checkpoint
-The dialogues? Thank you Mr Google Translate!!
-Did I mention Kerim? 

In my account I have all sorts of crap games. I never requested a refund. I paid for this less than a Euro but I want my money back.",1460841384,1460841455,False,28,7,0.623515307903289795,0,True,False,False,False,,,
22344532,"{'steamid': '76561198075246899', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1460311887}",brazilian,"Ótima história, envolvente e com muito terror psicológico.",1460312043,1460312043,True,0,0,0,0,False,False,False,False,,,
22237825,"{'steamid': '76561198121600454', 'num_games_owned': 252, 'num_reviews': 7, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1459782947}",turkish,"-Öncelikle oyunun Türk bir yapımcıya ait olduğunu öğrendikten sonra destek olmak amacı ile aldım. 
-Her ne kadar kuzenimin acımasız uyarılarına rağmen oyunu denemek istedim ve memnun kaldım. Olabildiğince de objektif bir şekilde incelemeye çalıştım:)
-Hikaye çok basit ama genel olarak başarılı ki beni asıl ilgilendiren kısım buydu. Hikayeyi kendi yaşadıklarından esinlenerek yaratmış olmasıda ayrı güzellik bence.
-Yine de belirtmeden geçemeyeceğim bir iki eksisi var oyunun. 
  *Bunlardan biri ""yürüyen uçak"" atmosfere tam girerken kahka atmama sebep oldu. Sanırsam orda hissetirilmek istenen kafamızın güzel olduğu, madde etkisinde olduğumuzun inceden mesajı olabilir.
  ** Bir diğer eksi ise diyalogların dublajsız olması. Bu da diyaloglar esnasında sıkılmama sebep oldu daha doğrusu boş bir ekranda yazı okuyorum hissayatı uyandırdı bu da atmosferden uzaklaşmama sebep oldu.
  *** Son olarakta belirtmek istediğim kulağımıza gelen fısıltılar gerçekten gerilmemi sağladı. İyi bir kulaklığımın olmasının artısı ile sanki birileri benimle konuşuyormuş hissi uyandırdı. Bence jumpscare baş vurmaya gerek yokmuş zaten oyunun atmosferi ve Donnie Darko dan fırlamış gibi olan o tavşan insanı fazlasıyla geriyor.

-Uzun sözün kısası emeği olan herkese teşekkürler. Oyunu alın deneyin. En azından ortaya birşeyler çıkarmaya çalışan insanlara destek olun.",1459783806,1459783964,True,4,0,0.558739244937896729,0,True,False,False,False,,,
22233680,"{'steamid': '76561198183135047', 'num_games_owned': 252, 'num_reviews': 105, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1483813048}",turkish,BAŞARILI VE TAMAMEN YERLİ YAPIMI BİR OYUN <3,1459763611,1459763611,True,1,0,0.51171875,0,True,False,False,False,,,
22201524,"{'steamid': '76561198197732247', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1470600823}",turkish,oyun çok güzel korku oyunu olmasına rağmen oyunda çok güldüm güzel oyun eli geçenlerin ellerine sağlık,1459617199,1459617199,True,2,0,0.53892219066619873,0,True,False,False,False,,,
