recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
10195219,"{'steamid': '76561198080638632', 'num_games_owned': 950, 'num_reviews': 7, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1400741377}",english,"This game was about 2 steps away from being great.

There is nothing to indicate that you are about to get hit, so when enemies are offscreen, its a crapshoot. 

The game could have also been ;ess repetitivly put together.

Fixing those two things woul have made this a great game. As it stands, it also has some glaring flaws that make it kinda shitty. I have played worse games (Like Bridge Constructor) but not many. The game seems lazily done. The ""Laser sight"" is ltterally just a red line between the ship and the reticule in 2 dimensions. It has no bearing on where your shots go, its just there! There are also some translation issues that, while minor, are obviousl, and a REALLY barebones UI.

 The bullets, in a (good) surprise actually have drop though! 

I got this game for $0.39 and I consider it a good deal. Don't pay more than a dollar for it, but I do suggest you get it. I have to not recommend simply because it is $10",1400742148,1400742148,False,4,0,0.446917593479156494,0,False,False,False,False,,,
10172457,"{'steamid': '76561198084505799', 'num_games_owned': 595, 'num_reviews': 47, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1400526800}",spanish,Menudo pedazo de materia fecal digitalizada...,1400526941,1400526941,False,14,7,0.608927786350250244,0,False,False,False,False,,,
10135091,"{'steamid': '76561198012720686', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1475474096}",koreana,최고의 비행슈팅게임 적의 총알을 피하면서 동체시력이 좋아졌습니다.,1400223162,1400223162,True,2,2,0.490157485008239746,0,False,False,False,False,,,
10104064,"{'steamid': '76561197992738696', 'num_games_owned': 2431, 'num_reviews': 118, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1400011919}",english,Just play After Burner.,1400011940,1400011940,False,5,0,0.469205617904663086,0,False,False,False,False,,,
10090146,"{'steamid': '76561198004006644', 'num_games_owned': 2633, 'num_reviews': 90, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1399871668}",english,"Should have named it the Blur fighters actually , thats what it is :X its just simple arcade fighter with nothing to do except die and reload again till you complete the stage. No tutorials,no idea what the controls are.... you just get some cutscenes out of the blue a must play game if you are high on anything :D this game will fix it for you.
the most complex , epic and detailed options menu i have ever seen http://steamcommunity.com/id/liquidsnakehpks/screenshot/3332972979354912345

you probably need a certifcate in computers to understand the options menu

Oh and the game true to its mobile port origins requires you to purchase missiles mid air such a epic concept for pc games now
http://steamcommunity.com/id/liquidsnakehpks/screenshot/3332972979355816480


Ps: choose the fat ugly fighter it has more armor and might help you finish the horrible stages 
The HYPE was a lie ............RTB(Return To Base) :\",1399870878,1399872594,False,42,0,0.73316657543182373,0,False,False,False,False,,,
10073064,"{'steamid': '76561197995594353', 'num_games_owned': 6862, 'num_reviews': 188, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1399736857}",english,"Stay away from this game, even if it is in a bundle or it is free. To be honest I couldn't play more than two missions - at the end of the second one I had to kill some bomber with a submarine aspect...
Graphics - worst I've seen in years. I couldn't tell if I flew over water or plain or dessert. A mix of grey, green and blue on the ground could be anything. Textures and resolution are so low that the game looks like it was made for PS1.
Story - zero. Really, zero. You don't know why you fight, who are you, who are the enemies... hell, you don't even know if you're on Earth or not.
Gameplay - I played rail shooters before, but this is bad, bad, bad. The attack pattern of your plane is that of a zombie snail, probably. Your plane is huge on the screen and blocks your view. Some so-called power-ups (laser sight, auto-fire) activate by themselves: you don't pick them up or charge them, just a text pop on screen and voila, you have it for 5-8 seconds. Probably at the worst time. Not that those are any good - your plane don't shoot where your cursor is when you want to shoot at the edge of screen and... 
Just don't buy it. And if you did, don't install it.",1399736469,1437678486,False,22,0,0.641481280326843262,0,False,False,False,False,,,
9964582,"{'steamid': '76561198063395402', 'num_games_owned': 1361, 'num_reviews': 14, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1402163007}",spanish,"Es como si fuese un Shooter on rails y bastante parecido al Sin and Punishment. Entonces diréis, pero esa es una buena referencia. ALTO: ese es solo el estilo del juego, realmente nos encontramos ante un título gráficamente desfasado, jugablemente ortopédico, sonoramente doloroso y con menos opciones que Neo antes de entrar en Matrix.
Todo esto no resta que el juego te de para jugar 10min seguidos sin aburrirte. O lo conseguís de rebote en un bundle o no os lo recomiendo... NI DE OFERTA.",1398712525,1398712525,False,20,8,0.705202162265777588,0,False,False,False,False,,,
9957670,"{'steamid': '76561198027875462', 'num_games_owned': 0, 'num_reviews': 171, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1398645791}",english,"It's a completely unremarkable game. The gameplay is dull, the graphics are dull, you have not options to configure your controls...

It's hard to believe that this game came out in 2011, as it's comparable to games of the mid to late 1990s.",1398644635,1404003606,False,2,0,0.500543892383575439,0,False,False,False,False,,,
9923949,"{'steamid': '76561197988191106', 'num_games_owned': 483, 'num_reviews': 10, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1398385317}",french,"Je m'attendais à un petit jeux d'arcade sympa, peut être dans le genre de HAWK ... je me retrouve avec un shooter sur rail ou le tir  réponds mal et les commandes sont inexistantes ...
on dirait du 800/600 et aucun autre choix de mode
disons juste que ça ressemble a un jeu de borne d'arcade des années 1990-2000

en gros passez votre chemin :/",1398385335,1398385335,False,0,0,0,0,False,False,False,False,,,
9920618,"{'steamid': '76561198015402106', 'num_games_owned': 610, 'num_reviews': 33, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1398360157}",english,This game is actually kinda charming. But that doesn't make up for the lack of support for proper screen resolutions and controllers.,1398360324,1398360324,False,5,0,0.472042560577392578,0,False,False,False,False,,,
9575199,"{'steamid': '76561198111651665', 'num_games_owned': 377, 'num_reviews': 6, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1391972921}",russian,"не раз я видел этот жанр, но эта игра настолько исколечила этот жанр, настройки клавы пффффф..., настройка экрана пфффффф..., подсказки по**й на них, пусть раздолбают клавиатуру. мы летим ускорятся, замедлятся нельзя, как по шпалам вообще про эту игру ничего позитивного сказать нельзя",1395341753,1395341753,False,4,1,0.567105114459991455,0,True,False,False,False,,,
9307037,"{'steamid': '76561198047106461', 'num_games_owned': 3440, 'num_reviews': 47, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1393695874}",russian,"Летим по невидимым рельсам, уничтожая курсором мыши десятки одинаковых самолетов. Однообразно, уныло, не стоит тех двух баксов, что на нее потрачены. Даже одного бакса не стоит. Выглядит намного хуже, чем на скриншотах в стиме и на трейлере, графика на уровне начала нулевых годов. Боссы скучные и простые, обычные враги тем более. Даже ачивок нет. И летать нельзя, только уворачиваться влево-вправо-вверх-вниз от ракет.",1393697057,1393697057,False,61,1,0.78959965705871582,2,False,False,False,False,,,
8965632,"{'steamid': '76561197985147281', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1391025126}",french,le jeux d'avion le plus pouris que j'ai jamais vue,1391456654,1391456654,False,0,1,0,2,True,False,False,False,,,
8908677,"{'steamid': '76561197966440502', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1391069998}",english,"dont buy this piece of shit game its sucks and the graphics are terrible ,omg if i knew it was that kind of junk i wouldnt even spend a cent on this crap",1391076036,1391076181,False,18,0,0.393049806356430054,0,False,False,False,False,,,
8832460,"{'steamid': '76561197991584263', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1390589230}",english,"Couldn't find any video reviews before I bought, but thought it would be a neat way to waste time. Sadly, its just a way to waste time. Its mildly fun for about 60 seconds. The outlandish planes you fly and large bosses you fight against are neat, but not worth the price of admission. This would be a neat arcade game for $0.25/life, but at $9-10, its a waste. Also, as a port, its terrible. I have 1 resolution, no video options, no control list, the view distance is terrible, and given how the horizon moves I must be on a planet the size of a basketball.

A lazy port designed to make some cash. Glad I could help, Team6! Now everyone else stay far away.",1390589597,1390589656,False,288,4,0.905726373195648193,0,True,False,False,False,,,
8822844,"{'steamid': '76561197998421909', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1390511815}",english,This may be one of the worst games ive ever played and its a disgrace to both flying and rail shooters. dont buy it.,1390511877,1390511877,False,135,1,0.701310336589813232,0,True,False,False,False,,,
