recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23242235,"{'steamid': '76561198032415567', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1463573390}",english,"Funny as hell. Robust storyline. Great characters. I loved this game when I was younger and played it multiple times. I have to admit.....I didn't like the remastered version. I felt it lost some of it’s pixelated charm after it had been smoothed out. Played it through in it’s original pixelated glory.
Still 5 out of 5 stars!!!",1464388016,1464388016,True,1,0,0.496945559978485107,0,True,False,False,False,,,
23223533,"{'steamid': '76561197980905652', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 2271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2252, 'last_played': 1503910719}",english,"Odd. This remaster looks just like how I remember the DOTT game I played more than twenty years ago, which is just really nice, cartoony and hilarious. 

Using the F1 key to switch between the old and the new isn't really fair to the old game, because in those days I was playing on a 14"" CRT with a resolution of 800x600 probably and every other game was looking just as crappy. My eyes and ears were also much more technologically advanced in those days, my eyes had build-in supersampling and morpological anti-aliasing.. And my ears were able to compensate totally for any missing sounds (even Baldurs Gate was fully voiced in my experience). 

Still the same old game and actually pretty short. 

Worst part are some of the achievements, that are much less about happy Adventuring and a hell of a lot more about obnoxious mischievous gaming. 

Still, it's bloody hilarious. 

",1464291953,1464291953,True,4,1,0.572624027729034424,0,True,False,False,False,,,
23220745,"{'steamid': '76561198005846873', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1474730051}",english,"Another Lucas Arts point and click adventure game, and another Double Fine Remaster. And another stunning success. I have to save the more they remaster these game the more I like them. Anyone who like quarky humor, werid logic puzzles, and old school graphics should give this and the other games like it. 

https://www.youtube.com/watch?v=phXhBWpthyY",1464281477,1464281534,True,3,0,0.51437753438949585,0,True,False,False,False,,,
23198330,"{'steamid': '76561198138485560', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1464850842}",english,I remember when I thought this game looked this good.,1464167481,1464167481,True,0,0,0.492424249649047852,0,True,False,False,False,,,
23195752,"{'steamid': '76561197970728166', 'num_games_owned': 551, 'num_reviews': 202, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1464149807}",english,"[h1]Double Fine's remastered edition of [url=store.steampowered.com/app/388210/]Day of the Tentacle[/url] is all about preserving the integrity of the original version rather than offering a creative reinterpretation. Unlike the first two Monkey Island remakes, which boasted new backgrounds and updated art direction, this version remains largely intact, if only in sharper resolution.[/h1]

It is a pure pleasure to rediscover the cheerful and silly world of the game. With over two decades since my first playthrough I've forgotten most puzzle solutions and dialogues. Everything holds perfectly well today. The humor and story are unblemished, and while the game is clearly a product of its time it should still appeal to both newcomers and nostalgic old-timers.

The more creative puzzles are almost always sensible. You'll spend the first chunk of the game mainly exploring the three different time periods and then start putting things together, working on multiple concurrent threads until the big finale. Just the right amount of hints are given through dialogues to guide players. Moreover, you can't mess up or fail so playing is always an enjoyable and stress-free experience.

One of the game's main strengths is offering a substantial amount of diversity within the same location only by adding or removing 200 years. The plot introduces more than one ingenious way to swap or transport items from the different time periods and everything is just generally well conceived.

The three main characters are obviously controlled by an omniscient being (the player) since they collaborate closely without ever communicating directly with each other, often performing actions that make no sense in their specific timeline except for those on the receiving end hundreds of years apart. The game's wholly implausible setting and absurd scenario are all part of its charm.

LucasArts' original interface has always been messy, with its over-abundant action verbs that failed to add any proper value to the gameplay. For instance, there is never any need for both Open and Close commands as contextually only one of the two will ever make sense, if it were not for the game's insistence on crafting plausible sentences. This made sense in the early days of adventure gaming when players actually had to type out full commands on the keyboard, and it was a good solution in its time but it feels awkwardly dated by today's standards. I wish Double Fine had made more of an effort to streamline the UI, though its new action dial interface is imperfectly sufficient I suppose.

If I were to be picky, I'd mention some of the animation cells were poorly uprezed, with subtle alpha channel issues visible around some character edges or other animated parts. Not all background details appear lovingly hand-painted, revealing some skewed or hard edges that were not intentional in the source art, and places where the classic's limited color palette now show signs of age. The new art trades a bit of pixelated grittiness in favor of clean flat shading. The game still looks fantastic nonetheless and it is especially great to be able to finally enjoy it full screen and without the immense list of cluttered words at the bottom.

The makeover's new hot spot highlight system does not work on animated objects. It feels like a rushed job.

Day of the Tentacle was and remains one of my favorite adventure games. I still have the original odd pyramid-shaped box accumulating dust in my collection, and I'm definitely happy that Double Fine gave me an excellent reason to revisit this timeless classic.",1464151324,1464151511,True,0,0,0,0,False,False,False,False,,,
23174314,"{'steamid': '76561198007215633', 'num_games_owned': 544, 'num_reviews': 21, 'playtime_forever': 666, 'playtime_last_two_weeks': 0, 'playtime_at_review': 666, 'last_played': 1464226176}",german,"ich kann zu diesen spiel nur sagen es ist wunderbar 
und kann es jedem empfehlen 
hab es nach jahren mal wieder durch gespielt und sau spaß gehabt 
kauft es euch",1464051113,1464051113,True,0,0,0,0,True,False,False,False,,,
23137586,"{'steamid': '76561198231722268', 'num_games_owned': 123, 'num_reviews': 31, 'playtime_forever': 1657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 767, 'last_played': 1460717861}",french,très très bon jeu.,1463923247,1638137667,True,0,0,0,0,True,False,False,False,,,
23130181,"{'steamid': '76561197961527337', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 509, 'last_played': 1681506560}",french,"Très bon coup de polish, bravo !",1463891060,1463891060,True,0,0,0,0,True,False,False,False,,,
23122874,"{'steamid': '76561197967363630', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 578, 'last_played': 1464043198}",english,"A very weird realization just occured to me. When I was younger I thought the pixel-y graphics of the original DOTT looked as good as they look in this new Remastered edition, and every time I hit F1 I'm stunned to see how antiquated the graphics and audio are in comparison. [i]Trippy, man.[/i]

This fresh coat of paint is a welcome addition to an already perfect game. It's the exact same hilarious and zany romp I fell in love with back in 93, only prettier. I have never encountered another adventure game that I can recommend more than this. As Hoagie would say, ""B itchin.""

If you're an point-and-click adventure gamer that's never played Day of the Tentacle, shame on you. 

Writing a review was imperative, but now I know that I must go...[b]BACK TO THE MANSION!![/b]",1463858105,1463858146,True,3,0,0.523845136165618896,0,True,False,False,False,,,
23101224,"{'steamid': '76561197991339675', 'num_games_owned': 1676, 'num_reviews': 23, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1464630842}",spanish,"Que se puede decir de la mejor aventura grafica de todos los tiempos?? Recomendable? No. Imprescindible.
Para cualquier amante de los videojuegos es un deber obligado jugarlo.
Se ha realizado un trabajo impecable en la remasterizacion. A diferencia de Grim Fandango, con DOTT sientes que realmente estas jugando a un juego actual, pudiendo cambiar del menu clasico de acciones, a otras opciones mas actuales.
Fue uno de mis primeros juegos...y aun habiendolo jugado un millon de veces a lo largo del tiempo, lo he disfrutado como el primer dia.

C:\>
C:\>cd dott
C:\>DOTT\
C:\>DOTT\cd dott.exe",1463765534,1463765534,True,0,0,0,0,False,False,False,False,,,
23095675,"{'steamid': '76561197973923344', 'num_games_owned': 0, 'num_reviews': 130, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1463741571}",english,The puzzles aren't exactly intuitive but it's oozing charm and fun and brings back a lot of fond memories of the old LucasArts adventure games.  It's especially fun to seamlessly switch between remastered and original graphics/music.  A very fun game that doesn't outlive its welcome or feel needlessly padded.,1463741695,1463741695,True,4,0,0.553994596004486084,0,True,False,False,False,,,
23075108,"{'steamid': '76561198085415145', 'num_games_owned': 272, 'num_reviews': 44, 'playtime_forever': 428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1463322574}",spanish,"Otra clasica aventura grafica de los buenos tiempos de lucas arts. Graficos 2D, dialogos ""inpasables"", e inventario patoso, son algunos rastros aun presentes en la remasterizacion de las incomodas formulas usadas en las obras antiguas, pero a diferencia de la remasterizacion de Grim fandango en esta si contamos con la reescalacion a 1080 en pantalla completa y un sistema de pistas mas ""practico"".

El titulo en si es una historia sin casi que ningun sentido ni conclusion satisfactoria, solo un monton de personajes extraños que puedes hacer interactuar de distintas manera, lo cual, a la vieja Lucas arts se le daba muy bien. 

El dia del Tentaculo es 8 Superior.",1463626861,1477796651,True,0,0,0,0,True,False,False,False,,,
23061471,"{'steamid': '76561197981066391', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 579, 'last_played': 1463441289}",english,"It appears as if Double Fine hasn't put as much work into this remastered version as there is in e.g. the remastered Monkey Island. The sound is not changed that much from the CDROM version, and the graphics look like it's a filter over the original pixel art. Having said that, I still recommend anyone to buy this game. It was gorgeous already in it's original version, and it's one of the best games mankind will ever know. The characters and dialogues are funny as hell and all puzzles make sense.

You haven't truly lived until you beat this game at least once.",1463605648,1463605648,True,1,0,0.526315808296203613,0,True,False,False,False,,,
