recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17647336,"{'steamid': '76561198068436734', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1651949262}",german,"Ich finde, dass dieses Spiel großartig gelungen ist! Ein großes Lob an die Entwickler. Es macht einen riesigen Spaß zu spielen und man hat die Grundkenntnisse sehr schnell gelernt und verstanden. Ich kann das Spiel echt weiterempfehlen. Die Sounds, die Grafik und die Physik, alle Punkte sind einzigartig toll ausgeführt. So wirkt das Spiel atemberaubend realistisch! Da wäre nur noch eins zu beachten: ,,Mind the gap!´´  ;-)",1440177134,1440177134,True,0,0,0,0,True,False,False,False,,,
17574905,"{'steamid': '76561198158174268', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 3404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1684, 'last_played': 1569328940}",english,awesome game love it,1439767034,1439767034,True,0,0,0,0,True,False,False,False,,,
17558326,"{'steamid': '76561198118535455', 'num_games_owned': 174, 'num_reviews': 84, 'playtime_forever': 637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1570115016}",english,Its ok but needs improvement on the controlls,1439680114,1439680114,True,0,0,0,0,True,False,False,False,,,
17459296,"{'steamid': '76561198128314965', 'num_games_owned': 61, 'num_reviews': 4, 'playtime_forever': 5547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 576, 'last_played': 1685042929}",french,"Très bon jeu, avec passagers assez réalistes je trouve. Peut -être ajouter 2 choses:

- Ajouter des lignes différentes avec un terminus différent (sans être en mission)
- Faire en sorte qu'on puisse faire autant d'aller retour qu'on veut (par exemple Hammersmith-Edwgard Road et inversément)",1439135564,1592748957,True,2,1,0.470817118883132935,0,True,False,False,False,,,
17446733,"{'steamid': '76561198097901543', 'num_games_owned': 41, 'num_reviews': 9, 'playtime_forever': 1254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 923, 'last_played': 1555623916}",english,i do recommend this game for people who likes trains and driving them to,1439057378,1439057378,True,0,0,0,0,True,False,False,False,,,
17251840,"{'steamid': '76561198178164547', 'num_games_owned': 76, 'num_reviews': 2, 'playtime_forever': 11941, 'playtime_last_two_weeks': 9, 'playtime_at_review': 4054, 'last_played': 1712340061}",english,Awsome,1438014676,1438014676,True,0,0,0,0,True,False,False,False,,,
17170585,"{'steamid': '76561198073319087', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1470161070}",english,"Trains and stations are just soo realistic!
You control with the train with real controls!
AI Trains are pretty good
The passenger animations are good
the train sounds are good but the announcer is not really realistic
i give this 8.5/10",1437561195,1437561195,True,0,0,0,0,False,False,False,False,,,
17141781,"{'steamid': '76561198068298228', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 2626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2161, 'last_played': 1549819985}",english,"This is an excellent game. Well worth the money. The graphics are superb and it replicates the London Underground very well. I think that it is great that they included the new Hammersmith line extension. Not only can you drive trains, but you can also walk around and explore the world of the Circle Line. You can get on other trains to go to different stations. This is a brilliant simulation game for anyone interested in the Underground. There are even dynamic passengers on the platforms and the automated announcement system is included with the game. It does require quite a meaty graphics card though. I have 12GB RAM, Intel Core i7 processor and a Nvidia GeForce GTX 850M graphics card. It runs well on my system, with a solid 40fps on average.
It's a shame they didn't include the S Stock to drive, as that would have made it fantastic, but at least we still get to drive the good old C Stock! The D stock for the District line is also in the game, but you can't board it.
There's only a couple of issues I have spotted with the game so far. The penalising is quite harsh. If you go just about 5mph over the speed limit, it says 'game over'! You don't even get a warning! This can be very frustrating, especially if you have been driving in a mission for about an hour! Also, if you pass a red light, the same applies, but I suppose that is fairer.
Also, it would have been nice if you could sit down on the passenger seats, because when you are riding as a passenger, you are forced to stand, even though there are dozens of availaible seats.
But overall, this is an excellent game and I've had lots of fun playing it!",1437406212,1521825831,True,0,0,0,0,True,False,False,False,,,
16354931,"{'steamid': '76561198201268987', 'num_games_owned': 74, 'num_reviews': 4, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1521944134}",english,i like it but when you have a normal pc its so laggy,1434196801,1434196801,True,0,0,0,0,True,False,False,False,,,
16188370,"{'steamid': '76561198222355936', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1659779392}",english,i recomend this game if you have a good memory PC/laptop. if you dont it will just lag like hell and you wont enjoy playing it so before you buy this game make sure you have a fast PC/laptop.,1433434090,1433434090,True,0,0,0,0,True,False,False,False,,,
15927198,"{'steamid': '76561198196162714', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 2111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1598925878}",schinese,很真实的一款游戏，也不算很贵，值得！！,1432216773,1432216773,True,0,0,0,0,True,False,False,False,,,
15918382,"{'steamid': '76561197978880670', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 963, 'last_played': 1633127049}",english,"Amazing detail and really fun to play , some bugs here and there but nothing game breaking, im not a big simulator player but this one is pretty simple only a few key binds to remember.
Would love to see an expansion of some kind with some more Lines and missions maybe the district or piccadilly line would be a good addition..

",1432150282,1432150282,True,0,0,0,0,True,False,False,False,,,
15905972,"{'steamid': '76561198162280641', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 690, 'last_played': 1575727002}",english,Great simulator incredibly realistic. The price i feel was too much £18.99 as i found it for £8.99 on Amazon!,1432068110,1432068110,True,3,0,0.54356849193572998,0,True,False,False,False,,,
15853009,"{'steamid': '76561198093934835', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 6297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1107, 'last_played': 1703621016}",english,"The first London Underground simulation game ever released. Not Train Simulator but this was the one. If you want London Overground Trains, you could buy these:
- Train Simulator (must be required for all DLCs in this game)
- London Overground Class 378 (South London Network must be required for scenarios)
- North London Line (Included in Train Simulator bundle)

If you want C Stocks back to life, you could play this game.

My disapointments are:
No S Stock Trains are in the game
You cannot board the District Line D Stock Trains
The District Line D Stock Trains DO NOT have 4 carriages, they supposed to have 6 carriages (as of real life).

It is still the best London Underground game ever and me really enjoying it.",1431777034,1447089114,True,7,4,0.560621500015258789,0,True,False,False,False,,,
15838756,"{'steamid': '76561198038399991', 'num_games_owned': 92, 'num_reviews': 3, 'playtime_forever': 1284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 924, 'last_played': 1583773236}",english,Good game Good graphics but compleex when it comes to selecting routs and it craches a lot never the less i would recommend this game.,1431697368,1431697368,True,0,0,0,0,True,False,False,False,,,
15816252,"{'steamid': '76561198064726748', 'num_games_owned': 125, 'num_reviews': 10, 'playtime_forever': 460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1504093952}",english,"This is probably the best thing you will get the closest to driving a train, loved it since the first time i got in the cab.


one bad thing is after about the third time of playing it AVG poped up say WOS3.exe was a unkonw harmful program so i have uninstalled wondering what i can do now?",1431548194,1431548194,True,0,0,0,0,True,False,False,False,,,
15801667,"{'steamid': '76561198091137794', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2756, 'playtime_last_two_weeks': 0, 'playtime_at_review': 532, 'last_played': 1645996563}",english,"IS TO LAGEY 
",1431449449,1431449449,False,2,1,0.446364343166351318,0,True,False,False,False,,,
15742213,"{'steamid': '76561198227159524', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 760, 'playtime_last_two_weeks': 0, 'playtime_at_review': 709, 'last_played': 1472111137}",english,Had this game for two days now and still can't run this game. Even with instructions! Total waist of money. Needs to be re-hashed from the very begining. Make it more user friendly. I have train sim 2015 No problem at all. But world of subways totally suck. Will not buy the other subway simulator games. Leave the dumb stupid guy out of the picture!,1431103266,1431132142,False,0,0,0.487824529409408569,0,True,False,False,False,,,
15670864,"{'steamid': '76561198083958232', 'num_games_owned': 361, 'num_reviews': 30, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1661074865}",english,"It's pretty amazing to be able to drive around the circle line.
Graphics are awesome and controls are surprisingly realistic.
One sad note is there's no community hub
7/10",1430665115,1463905729,True,1,0,0.502262473106384277,0,True,False,False,False,,,
15657893,"{'steamid': '76561198018120217', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 1319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1525514878}",french,"Tres bon jeu de simulation,un petit temps d'adaptation et ensuite ça va tout seul,le jeu est en version 1.5 et il est en français maintenant.",1430592954,1430593737,True,4,0,0.565217375755310059,0,True,False,False,False,,,
15312921,"{'steamid': '76561198065419151', 'num_games_owned': 0, 'num_reviews': 116, 'playtime_forever': 1526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1664726289}",english,great fun and very realistic,1428788031,1428788031,True,0,0,0,0,True,False,False,False,,,
14500393,"{'steamid': '76561198138606608', 'num_games_owned': 315, 'num_reviews': 54, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1472718834}",english,"Game is fun if you like lag-storms and slowly walking businessmen. Controls were from some old horrormovie, and it took half an hour to get the train moving...",1424102189,1527611703,False,1,1,0.45179450511932373,0,True,False,False,False,,,
14484048,"{'steamid': '76561197987885530', 'num_games_owned': 172, 'num_reviews': 21, 'playtime_forever': 499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1461021662}",swedish,"Super rolig spel även för oss inkompetenta.... Man lär sig med tiden dock.
Verry realistic game ever what i can say it is worth the money you are gonna spend on this game. :) Self I LOVE THIS !

BUY THE GAME!",1424016754,1424016754,True,0,0,0,0,True,False,False,False,,,
