recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
11314005,"{'steamid': '76561197962872601', 'num_games_owned': 6560, 'num_reviews': 2, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1405750181}",english,"This game was surprisingly fun and addictive. The campaign took over 3 hours in total, and the three factions kept me interested until the end.

It's a bit like Swords & Soldiers in space. The map is a long, 2D battleground. You build units who you do not directly control, but who automatically fly to the other end of the map and fight each other. The objective is to destroy your opponent's mothership. Often, it's a war of attrition - you just try to outbuild your opponent, trying to balance that with buying research to improve your ships in the long term. However, there's a decent variety of units and special powers (all unique to each faction), so there's plenty of room for strategising and countering your opponent.

Outside each battle you can spend upgrade points, to do things like improve specific ships, or increase the rate at which you gain resources.

Once you've finished with the campaign, there's a skirmish mode, or multiplayer. At the current price of $2.99 I can say it's definitely worth it.",1405750831,1405750831,True,1,0,0,0,False,False,False,False,,,
11303197,"{'steamid': '76561197968643384', 'num_games_owned': 830, 'num_reviews': 46, 'playtime_forever': 869, 'playtime_last_two_weeks': 0, 'playtime_at_review': 869, 'last_played': 1405688639}",english,"A decent little game, this tug-of-war style game is easy and fun to pick up and play.  Sadly, the campaign is pretty short and there are not enough people playing it to support the online multiplayer mode.  Having tried to find a match, I gave up after 15 minutes of it trying to find a player.  There are some other minor issues with the game, like having to open the menu and then pause (as opposed to having the Escape key function as a pause).  The lack of tooltips when in the game can be somewhat frustrating.  If you need to look up info on a skill or ship, you have to go into the menu and open the help function--which, unless you pause in the menu first, will be displayed over the still-running game.  However, when viewed as a a short-sessions arcade game, Aeon Command is well worth the three dollars.",1405689033,1405689033,True,4,0,0.499351471662521362,0,True,False,False,False,,,
11294291,"{'steamid': '76561197968788579', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1405631451}",english,"A cool little Aeon Of Strife game in space.
One of its strenghts is that you can play it in a pretty casual way, even after an hard day at work, but it can mantain a bit of depth that separates it from other casual games.

I completed 2 of the 3 singleplayer campaigns and tried all 3 factions - they feel quite different from each other - units and powers give them diversity and make them interesting.

That said, all in all Aeon Command can't mantain my interest for very long because it's not my kind of genre, but for those who like Aeon Of Strife-type of games, I'm confident to say that this is a really well made product with quite the indie vibe surrounding it.",1405632356,1405632356,True,3,0,0.513108611106872559,0,False,False,False,False,,,
11242532,"{'steamid': '76561198084293884', 'num_games_owned': 365, 'num_reviews': 31, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1405407053}",english,"I really liked this game as a nice diversion the combat is deep enough with a rock paper scissors to the extreme and the actions are all different
",1405404335,1405404335,True,2,0,0.477770417928695679,0,True,False,False,False,,,
11221416,"{'steamid': '76561198000505173', 'num_games_owned': 1094, 'num_reviews': 9, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1405283616}",english,This game doesn't get how a campaign works. You have a tutorial but it only gives you a little information and then never explains more about it. You still have the first several missions of the game function basically as tutorial and it locks off units for you so you can't use them till it teaches them to you. Problem with this is that the game doesn't lock off the enemy in fact your enemy always has enough units in such numbers that you are outnumbered from the start and when it decides you need to fight well your enemy has a 7-1 advantage against you. Its not good.,1405281578,1405281578,False,1,1,0.402761787176132202,0,True,False,False,False,,,
11183339,"{'steamid': '76561198042110223', 'num_games_owned': 552, 'num_reviews': 13, 'playtime_forever': 637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1405975079}",english,"Quite enjoyable for the $.74 I paid for it. Even at full price it's still worth it. Once you get through the campaign, though, it seems to get a little repetitive with the skirmishes. Still, I got more enjoyment out of this game than some games I paid $30 for.",1405088660,1405088660,True,3,0,0.523809552192687988,0,True,False,False,False,,,
11171499,"{'steamid': '76561197970653160', 'num_games_owned': 1393, 'num_reviews': 44, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1404973903}",english,"It's pretty fun, especially considering the price. A little linear perhaps, but that keeps the learning curve low, learning curve as in what to do, not as in beating the AI. For me that's pretty steep, but than I aren't exactly a pro at these games.",1405021908,1405021908,True,2,0,0.477770417928695679,0,True,False,False,False,,,
11140036,"{'steamid': '76561198061240821', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1434446598}",french,"Très bon jeu, on prend vite plaisir à jouer. Je recommande fortement ce jeu pour les fans de Stratégie et jeu Indé.",1404851428,1404851428,True,0,0,0,0,True,False,False,False,,,
11131898,"{'steamid': '76561198043198608', 'num_games_owned': 0, 'num_reviews': 261, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1405084012}",english,"Surprisingly good game. Familiar to Sword and Soldiers, Alien Hallway, Paladog and many other games in this genre. You build harvesters, that mine resources and then you send waves of attackers supporting them with tech (spells,if you like) skills. The aim is to destroy your enemy's mothership. That simple. And fun. Upgrading your technologies with cogs, calculating the damage, building your great devastating/defensive troop stack to send. Good game for the fans of this genre.",1404813786,1404813786,True,2,0,0,0,False,False,False,False,,,
11124741,"{'steamid': '76561198040003969', 'num_games_owned': 264, 'num_reviews': 11, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1408144043}",english,"Bought this game because it was £1.60. And bloody hell, it is one of the best time consuming games to play if you're bored of playing what you normally do, missions can get intense as feck so get your tactical thinking caps on beause you're gonna get a sweaty bottom ;)",1404770659,1404770659,True,7,0,0.581930696964263916,0,True,False,False,False,,,
11108332,"{'steamid': '76561197974171741', 'num_games_owned': 0, 'num_reviews': 107, 'playtime_forever': 756, 'playtime_last_two_weeks': 0, 'playtime_at_review': 627, 'last_played': 1405306874}",english,"Pretty neat strategy game! You don't directly control your units but you have abilities and controls the unit buil flow. There is no base building either but a research tree for upgrades and unlocking ships, plus an extensive upgrade shop to improve the armies. Kind of like a tower defense, minus the towers so it's more like fleet attack+mothership defense. All in all, I was missing PC strategy games so variants in the genre are always welcomed.

Some of the battles feel like massive wars of attrition where you desperately upgrade and send ships non stop at lightning speed clicks. Stuff can get fairly intense as you realise the enemy is pushing to your side and fending off your fleet.

Maybe it lacks the depth of other strategy titles but for the asking price it's hard to say no.",1404684010,1404684063,True,19,0,0.689326286315917969,0,False,False,False,False,,,
11107246,"{'steamid': '76561198112045340', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1404662657}",english,"Well, this game is a bit hard for me to recommend or not recommend. I enjoyed my time playing it, but after beating the main campaign and playing a few skirmishes, it leaves me with a thought in my mind that says, now what?

Obviously, multiplayer would be a grand option...but no one is active in the multiplayer, so unless you have friends who play this, it is unlikely you will ever find a real human to play against.

Replaying the campaign doesn't change anything either besides getting a better high score. Sigh...

So after 3.5 hours, it appears I have maxed out my time with Aeon Command. A game I thoroughly enjoyed playing but ended up short with little replayability. 

Even after all that, the game is priced fairly and is something I can see improving if the Dev ever decides to revisit this game. I did enjoy my time with this game. I did like this game. But, there isn't much to do after beating the 2 hour long campaign. This game is for those who want to play a game for a few hours and then ultimately move on to other games in their inventory. A good distraction.",1404678847,1404678847,True,11,0,0.608584225177764893,0,True,False,False,False,,,
11088054,"{'steamid': '76561198072060351', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 830, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1478324485}",english,"This is a surprisingly entertaining little distraction.  It's much like the Starcraft custom maps I used to play back in the day.  Ripping through fleets of ships is very satisfying, and the game appears to be very well balanced.  However, it isn't perfect, and the low price point is very justified.

The campaign is pretty short and mostly easy, with very difficult final missions thrown in at the end which accounts for most of the game's length.  While that sounds like a damnning critique, I still very much enjoyed the time I spent with this game, and I would love to revisit this game again if the devs decide to add some more missions.

The interface has some pretty major problems, which I'll list:

- There's no reason for the Research panel to be a huge popup window in the center of the screen, which prohibits you from picking up powerups while it's active.  The research panel should be a compact sidebar that gives you easy access to your upgrades at all times, and allows you to monitor them continuously.

- There's no way to queue up units, so this game is a bit of a keyboard masher.  This isn't horrible, but definitely inferior to  an actual unit queueing system.

- Map scrolling halts when your cursor hits the edge of the screen, causing you to ""drag"" the map over and over to navigate.  The map scrolling function should be free while the mouse button is held down.

- I personally do not like clickable powerups in strategy games like this (a trend that I believe gathered a lot of momentum from Plants vs. Zombies, which constantly has you clicking coins and resources until you want to shoot yourself).  I think this game can keep the powerup system, but just make them pick up when I mouse over.  It's just annoying to me, and takes away from the strategy aspect of the game, which is the game I actually want to play.

I think the resource gathering aspect of this game could use a bit more depth.  As it stands now, your miners are just something you max out early on and replace if they get destroyed, and they allow the enemy to snowball you if they get the upper hand (which is fine, a match has to end somehow).  You also can't mine into your enemy's territory, once you hit the end of your half of the map, you can't mine anymore.  Because of this, the game misses out on fun possibilities of map control.

Despite all my complaints, I like this game, and I recommend it based on the low price point.  It's a fun way to spend an afternoon on the weekend.",1404582403,1404582403,True,5,0,0.48176303505897522,0,True,False,False,False,,,
