recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
27180538,"{'steamid': '76561198138991495', 'num_games_owned': 2090, 'num_reviews': 5, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1479929002}",german,"[h1]Einleitung:[/h1]

Bei dem Spiel ""Silence"" handelt es sich um ein weiteres Point&Click-Abenteuer aus dem Hause Daedalic Entertainments. Dieses sollte als eigenständiger Titel betrachtet werden, der zwar gelegentlich Bezug zu dem zuvor erschienenen Spiel ""The Wishpered World"" nimmt, dessen Handlung jedoch in keinster Weise fortführt.



[h1]Story:[/h1]

Da dieses Spiel als Point&Click-Adventure von seiner Story lebt, möchte ich hier nicht großartig auf die Handlung eingehen. Kurz gesagt begleitet man die drei Protagonisten Noah, Renie und Spot bei Ihren Abenteuern durch die Welt von Silence, wobei man auf eine Vielzahl von Nebencharakteren trifft. Dabei wird eine gesunde Mischung aus Humor und Tragödie vereint. Der Ausgang der Story bleibt von Anfang bis Ende unvorhersehbar, sodass durchgehend die Spannung aufrechterhalten wird. Selbst nach erstmaligem Abschluss der Handlung lohnt sich ein erneutes Durchspielen, da die Story ein alternatives Enden bietet. Darüber hinaus hat man während der Handlung die Möglichkeit gewisse Entscheidungen zu treffen, welche jedoch nur geringen Einfluss auf die weitere Handlung nehmen. 

Negativ auffallend ist jedoch die kurze Spielzeit. Innerhalb weniger Stunden hat man die Story bereits abgeschlossen. Zwar bieten die Errungenschaften und versteckten Rätsel ein gewisses Maß an Unterhaltung, doch hätte ich mir persönlich eine längere, bzw. tiefergehende Story gewünscht. Alternativ hätte man Nebenhandlungen für die einzelnen Begleiter einbauen können, die mehr Hintergrundinformationen über unsere Begleiter liefern.



[h1]Charaktere:[/h1]

Sowohl Haupt- als auch Nebencharaktere überzeugen durch liebevoll gestaltete Modellierung, realitätsgetreue Animationen und ihren stimmigen Dialogen. Besonders die Hauptcharaktere Noah, Renie und Spot haben es nach kurzer Zeit geschafft meine Sympathie für sich zu gewinnen.

Zu bedauern ist jedoch die Tatsache, dass die Nebencharaktere auf der Strecke bleiben und nur oberflächlich präsentiert werden. Motivationsgründe für ihr Agieren oder gar Erscheinen werden außer Acht gelassen oder im besten Fall nur angedeutet. Eine gewisse emotionale Entwicklung und tiefergehende Beziehungen zu den Hauptdarstellern fehlen ebenfalls. Meiner Meinung nach handelt es sich hierbei um verschwendetes Potential, denn die Charaktere sind ebenfalls liebevoll gestaltet und zeigen individuelle Persönlichkeiten. Dennoch ist es mir nicht gelungen mich mit diesen zu identifizieren. 



[h1]Level-Design:[/h1]

Die Kulissen sind sehr detailliert und kunstvoll gezeichnet. Somit stellt jedes Level ein eigenes Kunstwerk dar. Zwar wurden die Charaktere in 3D modelliert und die Level sowie die interaktiven Objekte dagegen in 2D gezeichnet, doch die Interaktion zwischen Charakter und Kulisse erfolgt reibungslos und stimmig. Die Mischung beider Darstellungsweisen gibt dem Spiel seinen individuellen Charme.



[h1]Rätsel:[/h1]

Die Rätsel unterscheiden sich durchgehend in ihrem Schwierigkeitsgrad. Während man die meisten Rätsel auf Anhieb lösen kann, erfordern die wenigen kniffligen Rätsel mehr Denkaufwand. Meist müssen zuvor gewisse Bedingungen geschaffen werden um in einem Rätsel voranzukommen. Da jeder der Protagonisten individuell auf Aktionsobjekte reagiert, fallen einige Rätsel recht komplex aus und lassen sich demnach nur durch kombinatorisches Denken lösen. In den meisten Fällen helfen die Charaktere dem Spieler durch ihr Sagen was zu tun ist oder geben Tipps die indirekt zum Ziel führen.



[h1]Musik:[/h1]

Zu der Musik lässt sich nicht viel sagen. Die Stücke zu den unterschiedlichen Settings sind wundervoll komponiert. Auch die Musik welche durch Interaktionen während der Quest auftreten sind liebevoll gestaltet und tragen zur stimmigen Atmosphäre bei. Einige der Musikstücke wurden aus „The Wispered World“ übernommen und überarbeitet.



[h1]Synchronisation:[/h1]

Auch an den Stimmen lässt sich nicht viel meckern. Für die einzelnen Charaktere wurden meiner Meinung nach authentische Stimmen gewählt. Zwar war es mir bereits vor dem Kauf bewusst, doch bedaure ich, dass die Synchronisation ausschließlich im Englischen geschah. Da ich die Stimmen aus älteren Spielen gewohnt bin, hätte ich mir ebenfalls Deutsche Stimmen für dieses Spiel gewünscht, zumal mein Englisch nicht das Beste ist. Untertitel sind dagegen für vielerlei Sprachen verfügbar.

Ein wenig störend finde ich, dass die Sprachlautstärke gelegentlich von der Musik übertrumpft wird, sodass man den Gesprächen nur schwer folgen kann.



[h1]Steuerung:[/h1]

Das Spiel lässt sich sowohl per Maus als auch mit einem Controller spielen. Beide Steuerungstypen bieten ein angenehmes Spielerlebnis. Dennoch sollte erwähnt werden, dass man mit Hilfe der Maus alle Hinweise unabhängig von der Position des Charakters anklicken kann, wogegen man mit der Steuerung per Controller den Charakter zunächst in die Nähe des Hinweises bringen muss, um diesen aktivieren zu können.



[h1]Fazit:[/h1]

Wer eine Fortsetzung zu einem der vorherigen Spiele erwartet, wird möglicherweise entäuscht werden. Das Spiel sollte jedoch als unabhängigen und eigenständigen Titel betrachtet werden, welcher seine eigene Story erzählt und gleichzeitig Parallelen zu altbekannte Elemente vorheriger Spiele einfließen lässt. Der Preis von 30 € für ein Point&Click-Adventure erscheint zunächst happig, lässt sich jedoch durch eine mitreißende Story, wundervoll gezeichnete Level, liebevoll gestaltete Charaktere und die großartig komponierten Musikstücke rechtfertigen. Meines Erachtens handelt es sich hierbei um ein gelungenes Spiel.",1479997221,1511379853,True,21,0,0.737295925617218018,0,True,False,False,False,,,
27170698,"{'steamid': '76561198071840098', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1480856073}",german,"Es ist einfach mal wieder nur ein Genuss dieses Spiel zu spielen. Nachdem man eine kleine Zusammenfassung des ersten Teils ""Whispered World"" erhält, taucht man in die Geschichte von Noah und seiner kleinen Schwester Renie ein. Die Welt von Silence ist so schön wie eh und je - wenn nicht sogar noch schöner - und es macht unglaublich viel Spaß zwischen den beiden Charakteren umher zu switchen.
Für alle Daedalic-Fans und denen, die es werden wollen, ein absolutes Muss!

+ Handgezeichnet
+ Story
+ lösbare Rätsel

- häufige Ladebildschirme",1479995589,1479995589,True,1,0,0,0,True,False,False,False,,,
27126182,"{'steamid': '76561198073743337', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 941, 'playtime_last_two_weeks': 0, 'playtime_at_review': 941, 'last_played': 1479983679}",german,"(meine lange Spielzeit kommt zustande, weil ich zweimal vergessen hab, das Game zu beenden und es so mehrere Stunden vor sich hin lief, als ich nicht zu Hause war)

Zuallererst: Empfehle ich dieses Spiel? ja. doch. Es ist ein schönes Spiel. In einem Sternesystem würde ich aber keine volle Punktzahl geben. Vielleicht so 6/10

Auch mir fehlt der klassische Deadalic-Charme. Die Grafik stört mich dabei gar nicht, die finde ich wunderschön. Aber so insgesamt fehlt dem Game einfach etwas. Es gibt wenige wirklich knifflige Situationen und man hat schon sehr das Gefühl, dass die Steuerung vorwiegend für das Gamepad ausgelegt ist. Die Balance-Akte waren mit der Maus teils echt nervig und vor allem fehlt mir das Herzstück des P&C: Das Inventar mit seinen zig Kombinationsmöglichkeiten. Auch doof finde ich, dass man nicht manuell speichern kann, sonst habe ich gerade in Situationen, die mehrere Möglichkeiten bieten, gerne zwischengespeichert um so verschiedene Zweige der Geschichte zu sehen ohne alles nochmal von vorn spielen zu müssen.
Der Gesamteindruck ist, dass das Spiel eher auf Casual-Sofa-Gamer mit Controller ausgelegt ist, die sich gemütlich und geradlinig durch eine Story spielen wollen, als auf lange Stunden Durchknobeln.


insgesamt:
+wunderschöne Grafik
+Spot wurde sehr schön umgesetzt
+die Geschichte nimmt einen ganz gut mit

-laaaange Ladezeiten, ein Spielstand ist mir beim Laden komplett abgeschmiert, ich musste mir einen von der Support-Seite herunterladen
-kein manuelles Speichern, keine Kapitelauswahl nach Ende des Spiels
-zu wenig Hintergrund über die Welt
-die Rebellen bleiben sehr flach vom Charakterdesign, was sollen z.B. die grauen Haare genau?
-insgesamt wenig Spielzeit und sehr einfach
-wenig klassischen Point and Click Rätsel, stattdessen eher Quicktime-Events
-Inventar und Kombinationsmöglichkeiten fehlen",1479987589,1479987589,True,0,0,0,0,True,False,False,False,,,
27103645,"{'steamid': '76561198119415041', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1484891574}",polish,"Polecam! Muzyka jest fenomenalna, tak samo podoba mi się baśniowa grafika Silence. Jak na razie (2 chapter) zagadki są dość proste, ale fabuła ładnie posuwa się dalej.
Polski dubbing też mi się podoba",1479982968,1479982968,True,4,0,0.548872172832489014,0,True,False,False,False,,,
27080824,"{'steamid': '76561197970382049', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1479742474}",german,"Super tolles spiel leider zu kurz und die rätsel zu einfach 

Story 
12/10

rätselfaktor 
4/10

Grafik / Art 
10/10

wiederspielwert
6/10

",1479977718,1479977718,True,1,0,0.440705150365829468,0,True,False,False,False,,,
27006110,"{'steamid': '76561197964814664', 'num_games_owned': 308, 'num_reviews': 10, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1479345696}",english,did nothing for me,1479958116,1479958116,False,3,2,0.286351889371871948,0,True,False,False,False,,,
26970972,"{'steamid': '76561198202668902', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1479949499}",russian,"Игра вообще очень понравилась особенно перетягиванием и музыкой,все на высшем сорте!",1479949545,1479949545,True,2,0,0.418720036745071411,0,True,False,False,False,,,
26950279,"{'steamid': '76561198024738734', 'num_games_owned': 287, 'num_reviews': 116, 'playtime_forever': 651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 651, 'last_played': 1479941534}",czech,"+ bezkonkurenčný vizuál
+ prekrásna hudba
+ pochmúrny tón hry

- veľmi jednoduchá hrateľnosť
- veľmi krátke (cca 5 hodín)
- zbytočné a početné QTE sekvencie
- dej je roztrieštený a nedá odpovede na všetky príbehové linky
- unáhlené ukončenie a neuspokojivý záver

Vedel som, že nemám čakať ťažkú point/click hrateľnosť, vedel som, že sa séria druhým dielom posúva k širšiemu publiku a filmovejšiemu zážitku na úkol hrateľnosti, vedel som, že to nebude to pravé orechové, no aj tak som ostal na konci hry veľmi sklamaný. Príbeh začína pekne dramaticky, a po následnom sa objavení vo svete Silence hráča obleje vlna nostalgie. Hráč ďalej spoznáva nové postavy, začína riešiť prvé problémy a zisťuje, čo Silence trápi. Všetko z toho ale vyfučí do prázdna, nakoľko hra trvá približne 5 hodín a teda, v čase, kedy sa mal príbeh hry len rozbiehať, sa lúsknutím prsta zrazu všetko končí a človek zrazu nevie čo sa stalo.

Nové postavy ostali rozpísané tak na pol ceste a nikdy sa poriadne nedozviete, prečo robia, to čo robia, prečo sú, kde sú a ani ako vlastne dopadnú. Čím sa totiž hráč blíži ku koncu, tým sú jeho možnosti v hrateľnosti menšie a menšie, príbeh sa začína rúcať a na vedľajšie postavy hra skrátka úplne zabudne, pričom prvých pár hodín vás sprevádzali ako vaši rovnocenní partner. Hra sa dostáva k záveru až nebezpečne rýchlo a evidentne preskakuje mnohé deje a udalosti. Škoda preškoda, neviem čo sa stalo, že to tvorcovia museli vziať takou raketovou rýchlosťou. Hra ma bez pochýb veľké srdce a bola tvorená z lásky, a preto ma to celé mrzí dvojnásobne.

To, že Silence nebude v štýle prvého dielu, som vedel už z uzatvorenej bety, no to, že to nakoniec bude až taká podpásovka, som netušil ani náhodou. Pre mňa sklamanie roka. To, že Silence nebude v štýle prvého dielu, som vedel už z uzatvorenej bety, no to, že to nakoniec bude až taká podpásovka, som netušil ani náhodou. Pre mňa sklamanie roka. Tie 4 body sú za prekrásny vizuál, nádhernú atmsféru a fantastickú hudbu. Je to proste priemerná hra, ktorá vám vypadne z hlavy už počas pozerania na záverečné titulky.

Keď tak rozmýšľam, možno zlyhanie Silence bude predsa len na niečo dobré. Ale aspoň si budú jednotku ostatní omnoho viac vážiť a konečne si uvedomia, aká geniálna adventúra to vlastne je. Sadwick rulez!

4/10",1479945008,1535266709,False,0,1,0.321909576654434204,0,False,True,False,False,,,
26898163,"{'steamid': '76561197990020822', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 632, 'last_played': 1479936814}",russian,"Грустная, красивая история.",1479936907,1479936907,True,4,0,0.536350727081298828,0,True,False,False,False,,,
26888163,"{'steamid': '76561198050111461', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1493410365}",german,"Was soll man sagen?
Ein wunderschönes Point&Click-Adventure, mit umwerfenden Hintergründen und ganz viel Liebe aufgemacht.

Jeder der dem Spiel-Prinzip etwas abgewinnen kann, sollte sich dieses Game näher anschauen.

Von meiner Seite eine absolute Empfehlung! Würde ich jederzeit wieder kaufen.",1479935707,1479935707,True,1,0,0,0,False,False,False,False,,,
26884523,"{'steamid': '76561198079658001', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1532178287}",english,"This game is beautiful and stunning, the Music is Awesome i bought the Soundtrack 20 minutes after i started the game and i listen to it every day.. 

it is far away from the classic point and click adventure but more of a storytelling game ... 

like the ""i take you to an epic adventure"" type of game where you loose yourself and wake up like from a dream from time to time and don't know where you are for a moment... (this review it totally rational...)

my surprise game of the year never thought the devs would make that huge of a jump from the whispered world to Silence it is really amazing!",1479935307,1479935307,True,3,0,0.54356849193572998,0,False,False,False,False,,,
26838094,"{'steamid': '76561198071998760', 'num_games_owned': 1328, 'num_reviews': 72, 'playtime_forever': 1112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1480957405}",russian,Beautiful but short,1479930916,1479930916,True,2,0,0.44667401909828186,0,False,True,False,False,,,
26796944,"{'steamid': '76561198201846482', 'num_games_owned': 1417, 'num_reviews': 60, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1516017803}",english,"Silence is an absolute gem of an adventure game. With its stunning hand-drawn visuals, enchanting soundtrack, and emotionally gripping story, it pulls you into a mesmerizing world of fantasy and mystery. The blend of puzzle-solving, exploration, and heartfelt narrative creates an immersive and unforgettable experience. The characters are beautifully crafted, and their journeys through the contrasting realms of Silence and the Nightmare add layers of depth and meaning to the game. Silence is a testament to the power of storytelling and a must-play for fans of captivating and atmospheric adventures. Prepare to be swept away by its magical charm and poignant themes.",1479927378,1686819207,True,3,0,0.457091093063354492,0,False,False,False,False,,,
