recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22543264,"{'steamid': '76561198144207727', 'num_games_owned': 299, 'num_reviews': 89, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1488030880}",brazilian,Tem chapéus e uma dancinha divertida. Nota: NO HAVE TIME TO EXPLAIN/10,1461204822,1461204822,True,0,0,0,0,True,False,False,False,,,
22543109,"{'steamid': '76561198125470605', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1522004996}",brazilian,"Um jogo muito engraçado, com otima jogabilidade, a mesma jogabilidade que consagrou muitos outros jogos indie. Mas por outro lado , o fator replay é meio masante, mas essa é a unica coisa que me incomodou. 
A dublagem é otima, a arte é muito boa, é realmente um jogo AAA .",1461203832,1461203832,True,0,0,0,0,False,False,False,False,,,
22542484,"{'steamid': '76561198105904546', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1461717526}",english,"Terrible sound effects, bad graphics and annoying comments make this a great game.",1461199288,1461199288,True,0,0,0,0,True,False,False,False,,,
22542465,"{'steamid': '76561198044145867', 'num_games_owned': 463, 'num_reviews': 28, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1461197817}",english,"Got game for free for some reason

SPOILERS

The game has a good sense of humor and a great fast paced start throwing you right into the action, or it would do that if action actually meant a frustrating and broken game 

The level design is despite the major opinion, quite repetitive and boring, you can spend 5 minutes a level trying to line up the one correct angle. 

The first boss fight is incredibly easy and I beat it first attempt, the second is the biggest example of unfair controls and bad design choices, the fight has you against a shark with 3 platforms to stand on, attempting to shoot the shark (what you're meant to do) will knock you off the platforms and into the spikes surrounding the level or off the bottom world bound. 
The Attacks are almost unpredictable, the boss will jump up, and MIGHT go after you, or might drop a bomb on the surface, both of which are unavoidable if you guess incorrectly to no fault of your own

The third boss is where I gave up out of pure frustration, it has 4 orbs that pull your beam cannon in like a magnetic field, but you have to shoot the stationary boss with your cannon. as soon as you destroy the armor it slams down, killing you if you stand in the middle of the stage and shocking you to death if you stand on the floor at all
Meanwhile objects fall from the sky that block movement  and kill you if they land on you. this would be decent design if the background and falling objects weren't the SAME COLOR

Occasionally the Beam Cannon just fails to work at all
The jump button is practically useless
Future you is screaming in pain every time you respawn
Options menu is lacking
Framerate locked at 60
Graphics are lazy

TL:DR
If you got it for free like I did, go ahead and give it a go
If you are thinking of buying it, don't",1461199208,1461199258,False,0,0,0,0,True,True,False,False,,,
22541970,"{'steamid': '76561198095813949', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1585353894}",english,"NO TIME TO EXPLAIN!
Just buy it... DO IT!!!",1461196169,1461196169,True,0,0,0,0,False,False,False,False,,,
22541916,"{'steamid': '76561198122586953', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1482008877}",english,Easily a challenging puzzle game with an interesting concept. Would recommend to anyone who likes a challenge.,1461195819,1461195819,True,0,0,0,0,True,False,False,False,,,
22541479,"{'steamid': '76561198064468754', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1461628481}",english,"this game gave me an anal freakout for some reason
10/10 anal freakout again",1461192980,1468711322,True,6,5,0.584107518196105957,0,True,False,False,False,,,
22541409,"{'steamid': '76561198095404968', 'num_games_owned': 0, 'num_reviews': 213, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1461188978}",english,"Funny action-packed platformer with hats, animals and screaming future peeps. Now with LOCAL CO-OP! Better than the original Flash game.",1461192527,1461192527,True,0,0,0,0,False,False,False,False,,,
22540578,"{'steamid': '76561198070988270', 'num_games_owned': 341, 'num_reviews': 24, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1461187950}",portuguese,free game oh yeah,1461187974,1461187974,True,0,1,0,0,True,False,False,False,,,
22538792,"{'steamid': '76561197998836780', 'num_games_owned': 330, 'num_reviews': 103, 'playtime_forever': 480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1461179408}",english,No Time to Explain has a good sense of humor but the clunky controls take a lot away from what it could have been. Playing the game can often be difficult due to difficulty with the weapon used. The amount of content is also a bit lacking. Overall I wouldn't really recommend buying this title,1461179811,1461179811,False,1,0,0.502262473106384277,0,True,False,False,False,,,
22538425,"{'steamid': '76561198107523879', 'num_games_owned': 131, 'num_reviews': 4, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1480855080}",russian,Начал играть и мне очень понравилось! Шикарный платформер!,1461178413,1461178413,True,0,0,0,0,True,False,False,False,,,
22538409,"{'steamid': '76561198118533289', 'num_games_owned': 127, 'num_reviews': 7, 'playtime_forever': 1218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 571, 'last_played': 1590797454}",english,"Its very fun but hard. I dont recommend buying it because i got it from speedrunners for free. It should not be 15$ thats way too much for a game like this, Like i said its fun but you get borred and then you dont play it until the next day. I put recommend this game because its fun but the shotgun isnt used much and its soooo fun to use and its price is so stupid what were they thinking 15$!??!?!? You can buy 2 or 3 games that are just as fun as this game.",1461178333,1461178333,True,0,0,0,0,True,False,False,False,,,
22538169,"{'steamid': '76561198089719552', 'num_games_owned': 573, 'num_reviews': 215, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1475503985}",spanish,"Este juego lo he recibido asi, por mi carita bonita. Lo he probado, y os traigo un pequeño analisis de este juego.

Para empezar, es un juego que requiere de cierta habilidad con las manos, asi como tambien saber como pasarse ciertas partes, que pueden resultar un verdadero quebradero de cabeza. Luego, la parte que mas me molesta de este juego: hay zonas en las que, si o si, necesitas a un segundo jugador para pasarlo. Digo que me molesta, porque soy mas de jugar sola, y tener que depender de otro jugador no me gusta.

Lo he recibido gratis y le he dado una oportunidad, pero no ha pasado la prueba.",1461177445,1461177445,False,4,0,0.467049002647399902,8,True,False,False,False,,,
22537585,"{'steamid': '76561198106530445', 'num_games_owned': 434, 'num_reviews': 19, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1476198023}",english,got it for free,1461175139,1461175139,True,3,1,0.508186101913452148,0,True,False,False,False,,,
22535585,"{'steamid': '76561198211606324', 'num_games_owned': 27, 'num_reviews': 6, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1461164469}",french,Bon jeu et merci au développeur de me l'avoir donner en avant première.,1461167602,1461167602,True,0,0,0.442708313465118408,0,False,False,False,False,,,
22535133,"{'steamid': '76561198144765256', 'num_games_owned': 210, 'num_reviews': 50, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1461165796}",english,For some reasson i got board today and i find this game in my Library for no reasson i do not remember buying it and i guess someone gift me the game or mybe i got it by valve as a gift cause i like theese type of games? i dont know anyways i do like the game cant beat the shark boss and i like the workshop also! please give this game a try ist awsome!,1461165960,1461165960,True,0,0,0,0,True,False,False,False,,,
22534243,"{'steamid': '76561198056739666', 'num_games_owned': 608, 'num_reviews': 33, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1464989207}",english,"The developers have no time to explain how this piece of crap got into my library. It's not a smart, simple platformer, but instead a buggy and lazy one, as there is a major difference between a difficult game (a game that you can enjoy in the end) and a frustrating one. No time to explain is the second one. The levels of the platformer are poorly designed, the mechanics are simplistic, and they feel dumb. I won't even get started on how bad the controls are, because this started out as a flash game, and I would expect nothing more from it than the uninspired piece of junk with forced humour that it turned out to be. No, the game is not funny. No, it is not like Super Meat Boy. It represents the worst aspects of platforming and creativity combined (tough the dislike of the art style is pure prefference). Just do yourself a favor and save the $ 15 you would spend on this game. You won't regret not buying it. Maybe grab it at a sale if you really wish to try out the hour or so of content it has to offer.",1461162497,1461162497,False,19,7,0.613450706005096436,1,False,False,False,False,,,
22534204,"{'steamid': '76561198281862650', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1460907293}",greek,"Сложна, да ещё пальцы кривые",1461162336,1461162336,True,0,1,0,0,True,False,False,False,,,
22532841,"{'steamid': '76561198139727752', 'num_games_owned': 182, 'num_reviews': 24, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1461156462}",english,it's hard but it's fun,1461156562,1461156562,True,0,0,0,0,True,False,False,False,,,
22532333,"{'steamid': '76561198063527665', 'num_games_owned': 782, 'num_reviews': 446, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1461688859}",brazilian,"Gráficos ✓
História ✓
Enredo ✓
Jogabilidade ✓
Dificuldade ✓
Diversão ✓
Variação de cenários ✓

10/10",1461154563,1461154563,True,2,0,0.516380071640014648,0,False,False,False,False,,,
22531003,"{'steamid': '76561198027985493', 'num_games_owned': 83, 'num_reviews': 73, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1461225660}",schinese,"这是一款通过鼠标操作，一边射击一边控制反冲的游戏

剧情比较搞笑，玩法比较创新，总结成一句话就如同游戏名一样没时间解析了！

有点类似超级食肉男孩一样需要手速和精细的操作，手残的估计会玩得很自虐吧。",1461147078,1461147078,True,2,0,0.537572264671325684,1,False,False,False,False,,,
22530864,"{'steamid': '76561198094541318', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1545753489}",english,"So I wake up in the morning to find this game in my library. I didn't buy it, I didn't trade it and really barely knew of its existence. I checked my email to see if maybe someone hacked my account and bought it in my name, but no. it was just there. so I gave it a shot... AND IT'S AWESOME!!! 

best 15$ I didn't spend",1461146195,1461146195,True,18,15,0.684426188468933105,3,False,False,False,False,,,
22530677,"{'steamid': '76561198014701697', 'num_games_owned': 375, 'num_reviews': 6, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1556080954}",english,I HAVE NO IDEA HOW I GOT THIS GAME. BUT OK. RECOMMEND FOR 20 MINS. AFTER THAT SCREW THIS SHIZZ. GOD DAMN SHARKS,1461145064,1461145064,True,0,0,0,0,True,False,False,False,,,
22529758,"{'steamid': '76561198087539604', 'num_games_owned': 273, 'num_reviews': 75, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1527239745}",english,thx speedrunners,1461138729,1461138729,True,5,1,0.546589016914367676,0,True,False,False,False,,,
22528362,"{'steamid': '76561198068128511', 'num_games_owned': 331, 'num_reviews': 36, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1461129511}",english,"I'm not sure if these positive reviewers have beaten the game. I was stuck on the drill weasel boss thing forever. I think it tried eye lasering 5 or 6 times before i finally died. This game is broken and has no end as far as im concerned. No, I'm not bad at the game. Yes, the game was good otherwise. Don't waste your money.",1461129594,1461129594,False,2,0,0.489914685487747192,10,True,False,False,False,,,
22527005,"{'steamid': '76561197993698973', 'num_games_owned': 290, 'num_reviews': 105, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1576774597}",english,"Alright game, still curious as to where it came from. I didn't buy it....

EDIT: Ok so apparently some people got it for free as part of some deal involving the previous two versions of the game and/or the game Speedrunners.",1461120471,1461817185,True,268,25,0.893965601921081543,20,False,False,False,False,,,
22526993,"{'steamid': '76561198067943604', 'num_games_owned': 381, 'num_reviews': 15, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1461119603}",english,"(Played with Keyboard and Mouse)
Okay so i took my time to 100% the game(so my playtime might give you a clue about how much time it takes to complete the game), cause its not a very long game and the playtime in general is alright i guess. 
The story is silly and fun with some quite simple platformer puzzles. 
Graphics and sound are alright i guess, nothing special really but i enjoyed it.
Levels are short so you dont have to spend too much time in them and its allways obvious what you have to do (go from the start to a fancy portal. pretty simple.)
There are also some nice ideas of how you can get thru a 2d world with different movement types. 
This is the point where i have to talk about why i wouldnt recommend it though: while there are several nice ideas of movement, the way it handles is just insanely frustrating. the ""normal"" way (big laser that you basicly see everywhere getting used) seems like it has some mouse smoothing or something which wasnt too bad but a bit annoying. The main reason i have to talk bad about movement is cause of the ways you have to move in later levels, it feels horrible. while your character moves towards your mouse for example you can move your mouse around, so you can move the character while in the air with a new movement command, BUT you cant see where you move your mouse while your character is still moving towards your old mouse location actually go up and not drop down, making it very annoying to make precise quick movements like going up and then a sharp right turn or something cause you have no idea where your mouse exactly is.
Also it seems buggy meaning that the movement suddenly stopped a few times, spikes kill you and dont spawn you where you should spawn and the boost in the air you get from shooting below you sometimes didnt really work the way it should either (big boost when on the ground - small boost while in the air when you jumped before you shoot)
Setting wise ... there is nothing really. You cant change controls, you cant change resolution. atleast you could change the audio volume and mouse sensitivity.
All in all its a fun idea but bad execution. I got it for free so i dont regret giving it a few hours but i cant recommend buying it.",1461120429,1461120676,False,0,0,0,0,True,False,False,False,,,
