recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31142525,"{'steamid': '76561198322326586', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1516054434}",italian,"Gioco piacevole.

Lati positivi:

-Grafica essenziale ma orginale e fluida 
-IA nemici  adeguata
-Controlli immediati e reattivi al punto giusto
-puo' diventare una droga puntando al miglioramento continuo dei tempi

Consigli per aggiunte e 701941 miglioramenti:

- Imho, la palette colori con sfondo rosso/arancio puo' dare fastifdio dopo un po' o  stancare e affaticare la vista. Sarebbe bello poter scegliere anche i colori invertiti (fondale  verde o azzurro e nemici con  colori caldi come il rosso, arancione ecc)

-Dopo il primo potenziamento dell'astronave, se si viene pesantemente danneggiati si muore subito, anziche ritornare nella forma base iniziale. Dare la possibilita' di poter sopravvivere qualche minuto in piu', non credo dia fastifdio, anche perche' con l'astronave in forma base e nemici sempre  piu' numerosi ed  avanzati, la difficolta'  aumenta sempre e comunque e potrebbe diventare piu' interessante lo scontro in queste condizioni). Magari inserire questa possibilita' in una  modalita Facile.

-sarebbe bello (ed anche spettacolare), attivare contromisure (flare o scudi energetici) per deviare i missili a ricerca dei nemici (non i laser, sia chiaro), magari con ricarica/rigenerazione lenta delle stesse. Si potrebbero attivare le contromisure con il tasto centrale del mouse

-sarebbe gradita la possibilita' di aggiungere armi diverse come  laser multidirezionali, mine esplosive, (come fa LUFTRAUSERS ad esempio) .

  
In ogni modo, anche cosi' come', risulta un buon gioco.

APPROVATO.",1492200239,1492289567,True,4,0,0.565217375755310059,0,True,False,False,False,,,
31069092,"{'steamid': '76561197984402967', 'num_games_owned': 964, 'num_reviews': 91, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1514347669}",english,"I love this game. Absolutely does what it says on the box. Wave after wave of enemies. Sounds and music are cool. Art direction is minamilistic and awesome. The game FEELS very good. Good sense of speed and explosions. For $7 it's worth the money. But I want more. I want so much more. I love the feel of this game so much and I just want more of it. More ships, more upgrades, more enemy types, more levels, more weapon types, more customization for different challenges.

I only have two cons that I will state as criticism requests - A) let me customize, to some extent, the difficulty of the game (really I just want it to start on harder wave after I get used to the game). B) when the game gets chaotic it feels awesome, but it's a little hard to see incoming fire. It becomes almost like a bullet hell but you can't quite tell what's going on. Somehow just clean that up visually. 

But overall I really love this game. I just want more!! :)",1491866104,1491866104,True,5,0,0.570094287395477295,0,True,False,False,False,,,
30841561,"{'steamid': '76561198009141252', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 796, 'last_played': 1649567712}",english,"Great little challenging skill-based shooter. The flying and dogfighting feel great and I like the low-poly graphics.

It's light on content at the moment, but for $6.99 I feel I got my money's worth.

Update: The devs have added some great new music tracks and tweaked the controls to make the game play even better. The more I play, the more of the little details I notice. I love the way impacts cause your aircraft to rock and change course, and its neat watching the enemy craft you destroy slowly crash into the terrain below you and come to rest on the ground. The missiles are extremely satifying. It's great when a well timed volley arcs through the air and lances into your target or when you narrowly dodge about 3 dozen fast movers when it starts getting intense with enemies all over the screen.

This game is lovingly made and it shows.",1490909138,1500747894,True,2,0,0.508643567562103271,0,True,False,False,False,,,
30790958,"{'steamid': '76561197973867978', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1505579834}",english,"Very good, worth the money...a definite ""just one more go"" title...",1490700386,1490700386,True,2,0,0.508643567562103271,0,True,False,False,False,,,
30741378,"{'steamid': '76561198085099108', 'num_games_owned': 1267, 'num_reviews': 1, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1603652133}",english,"Grate Little game, i do hope they expand on it, but in the mean time it offers up some mindless mayhem.",1490496692,1490496692,True,2,0,0.530189096927642822,0,True,False,False,False,,,
30600630,"{'steamid': '76561197978358984', 'num_games_owned': 1566, 'num_reviews': 86, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1526249579}",english,It's kindof like Time Pilot!,1489870172,1489870172,True,1,0,0,0,True,False,False,False,,,
30544268,"{'steamid': '76561198044181189', 'num_games_owned': 479, 'num_reviews': 1, 'playtime_forever': 16992, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6855, 'last_played': 1710793764}",english,"Furious Angels is compact, elegant, polished and highly addictive.
I was wondering at the begining if it would have enough depth, and now after a few days of play I can now confirm it has.
Furious Angels has joined Enter the Gungeon and Downwell as my go to short and intense dayly runs games.

Congrats to the developpement team, classy game!

In more detail, these are the reasons I love this game:

1 Minimalist elegant game design. A handful of layered mechanics combine to give you constant interesting tactical choices while being fully concentrated on surviving the increasingly overwhelming enemy onslaught.

2 Short runs. Managing a run of more than 5 minutes is hard, 10 minutes is probably impossible or very rare. This means I can use it as a short stress relief and that I can stop playing anytime if something comes up. This is a big advantage when you have a family ;)

3 Excellent physics based ""flight"" model where each of the 3 ship upgrades handle differently. Intuitive and at the same time hard to master. 

4 Great game engine. The quality of the physics-based collisions and destruction and the quality of the graphics is much higher that what you usually find in a simple arcade game like this one. (actually, It seems the engine was initially aimed at a much more complex RTS game)

5 Great art style.",1489683036,1520245182,True,1,0,0,0,True,False,False,False,,,
30505546,"{'steamid': '76561197994120680', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1572818218}",english,"I'm impressed with the fluidity of the controls and the gameplay. Constant thinking, aiming, and moving. Feels great with the mouse or a gamepad, but the mouse is definitely more precise, if less comfortable. There's less variety than in Luftrausers, but Furious Angels' difficulty curve feels more satisfying to me so far, and the upgrade and heal mechanics make for some interesting situations. Learning new tactics has been rewarding.

I'm the kind of person the soundtrack was made for. It's repetitive and methodical and matches my feelings during play. It's a good loop. I don't know why the default volume settings are so low, though.",1489489659,1489489659,True,3,0,0.523809552192687988,0,True,False,False,False,,,
30460887,"{'steamid': '76561197996504971', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1625194407}",english,"This is Luftrausers without the plane customization. Luftrausers is the better package, but I think that this is actually has better gameplay (and it certainly looks better too). I wouldn't spend my last 7 dollars on this game, but if you are in the market for a fast paced arcade-style single stick shooter, this is about as good as they come.
I want to also mention that the controls are really fantastic. It doesn't feel like you're really ""flying"" a plane, but the inertia is good and everything is very responsive.

This game really needs more content. It's right on the borderline for a sellable game. I really hope to see this game updated with additional enemies, upgrades, player fighters, and game modes.",1489285694,1489285694,True,2,0,0,0,True,False,False,False,,,
30427425,"{'steamid': '76561198043574001', 'num_games_owned': 482, 'num_reviews': 17, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1489158825}",english,"Recomendation: Maybe, you might like this game, I think it needs more before it's ready yet has promise.

Good:
The feeling of speed and control mechanics
It looks great
I had a lot of fun shooting bag guys
I like that the game doesn't explain anything to you, just go! Too many games are color by numbers anymore.
The upgrades are pretty cool, particularly when you become the tank thing!

Bad:
The sound and music are bad, they take more away than they add and start out very quiet and you need to turn the volume up
Not enough audio or visual queues on when I'm getting hit, how much life I have and so on. I feel making it later in the game has more to do with luck than skill because I just don't know what is going on. I think this could be solved by having good audio queues and keeping the game looking simple.
Bad guys are all the same, fine for a stage 1, more is needed",1489158282,1489158282,False,3,0,0.515763580799102783,1,True,False,False,False,,,
30395635,"{'steamid': '76561197970548935', 'num_games_owned': 11902, 'num_reviews': 41, 'playtime_forever': 1711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1309, 'last_played': 1499810146}",english,"Gorgeously looking, challenging and surprisingly tactical fun short shooter.
Here upgrades are not simply more of the same but require different play styles (a tank crashes everything), each of the two  has it's own strengths and weaknesses, which means you have to prioritize targets differently. 

What's missing is a bit more variance in music, upgrades and enemies. Also would like if your own carrier would have a bit more an active role.

Since the game also currently lacks any deeper tutorial I highly recommend reading the somewhat official guide here:
http://steamcommunity.com/sharedfiles/filedetails/?id=877545455

The enemy spawn order slightly changes daily, so it's worth revisiting.

If you're somewhat competitive and use a mouse the game is well worth it's money since you will be stuck in the short game loop (normally way less than 5 minutes) for way longer than planned, since mastering the deadly enemy waves is quite rewarding.

Never stop flying. (But you should definitely pause firing for repairs)",1488996990,1488996990,True,2,0,0,0,True,False,False,False,,,
